node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.5523701014150009
4,c,35.423587294798025,35.423587294798025
5,c,35.423587294798025,35.423587294798025
6,c,35.423587294798025,35.423587294798025
7,c,35.423587294798025,35.423587294798025
8,c,35.423587294798025,35.423587294798025
9,t,35.423587294798025,35.423587294798025
10,c,35.423587294798025,35.423587294798025
11,c,35.423587294798025,35.423587294798025
12,c,35.423587294798025,35.423587294798025
13,c,35.423587294798025,35.423587294798025
14,c,35.423587294798025,35.423587294798025
15,c,35.423587294798025,35.423587294798025
16,c,35.423587294798025,35.423587294798025
17,c,35.423587294798025,35.423587294798025
18,c,8.406832469288615,35.423587294798025
19,c,35.423587294798025,35.423587294798025
20,c,5.249334554263195,35.423587294798025
21,c,35.423587294798025,35.423587294798025
22,na,0.15736267423362071,2.6617548330326155
23,c,35.423587294798025,35.423587294798025
24,c,35.423587294798025,35.423587294798025
25,na,5.236138785569679,8.7611796040511
26,c,35.423587294798025,35.423587294798025
27,c,35.423587294798025,35.423587294798025
28,t,35.423587294798025,35.423587294798025
29,c,35.423587294798025,35.423587294798025
30,c,35.423587294798025,35.423587294798025
31,c,35.423587294798025,35.423587294798025
32,c,35.423587294798025,35.423587294798025
33,c,35.423587294798025,35.423587294798025
34,c,35.423587294798025,35.423587294798025
35,c,35.423587294798025,35.423587294798025
36,t,35.423587294798025,35.423587294798025
37,c,35.423587294798025,35.423587294798025
38,c,35.423587294798025,35.423587294798025
39,t,35.423587294798025,35.423587294798025
40,c,35.423587294798025,35.423587294798025
41,c,10.934540009507401,15.247472171085244
42,c,35.423587294798025,35.423587294798025
43,c,35.423587294798025,35.423587294798025
44,c,35.423587294798025,35.423587294798025
45,c,35.423587294798025,35.423587294798025
46,c,35.423587294798025,35.423587294798025
47,c,35.423587294798025,35.423587294798025
48,c,35.423587294798025,35.423587294798025
49,c,35.423587294798025,35.423587294798025
50,c,35.423587294798025,35.423587294798025
51,c,35.423587294798025,35.423587294798025
52,c,35.423587294798025,35.423587294798025
53,c,35.423587294798025,35.423587294798025
54,c,35.423587294798025,35.423587294798025
55,c,5.812311778620362,8.01988979414368
56,t,35.423587294798025,35.423587294798025
57,c,35.423587294798025,35.423587294798025
58,c,35.423587294798025,35.423587294798025
59,c,35.423587294798025,35.423587294798025
60,c,35.423587294798025,35.423587294798025
61,c,35.423587294798025,35.423587294798025
62,c,35.423587294798025,35.423587294798025
63,t,35.423587294798025,35.423587294798025
64,c,35.423587294798025,35.423587294798025
65,t,35.423587294798025,35.423587294798025
66,t,35.423587294798025,35.423587294798025
67,c,35.423587294798025,35.423587294798025
68,c,35.423587294798025,35.423587294798025
69,c,35.423587294798025,35.423587294798025
70,t,35.423587294798025,35.423587294798025
71,c,4.067375728775257,11.112647959687028
72,c,35.423587294798025,35.423587294798025
73,c,35.423587294798025,35.423587294798025
74,c,35.423587294798025,35.423587294798025
75,c,35.423587294798025,35.423587294798025
76,c,35.423587294798025,35.423587294798025
77,t,35.423587294798025,35.423587294798025
78,c,35.423587294798025,35.423587294798025
79,c,35.423587294798025,35.423587294798025
80,c,35.423587294798025,35.423587294798025
81,c,35.423587294798025,35.423587294798025
82,c,35.423587294798025,35.423587294798025
83,c,35.423587294798025,35.423587294798025
84,c,35.423587294798025,35.423587294798025
85,c,35.423587294798025,35.423587294798025
86,c,35.423587294798025,35.423587294798025
87,c,35.423587294798025,35.423587294798025
88,c,35.423587294798025,35.423587294798025
89,c,35.423587294798025,35.423587294798025
90,c,35.423587294798025,35.423587294798025
91,c,35.423587294798025,35.423587294798025
92,c,35.423587294798025,35.423587294798025
93,c,35.423587294798025,35.423587294798025
94,c,35.423587294798025,35.423587294798025
95,t,35.423587294798025,35.423587294798025
96,c,35.423587294798025,35.423587294798025
97,c,35.423587294798025,35.423587294798025
98,c,35.423587294798025,35.423587294798025
99,c,35.423587294798025,35.423587294798025
100,c,5.894441751412239,10.413627019149725
101,c,35.423587294798025,35.423587294798025
102,c,35.423587294798025,35.423587294798025
103,t,35.423587294798025,35.423587294798025
104,c,35.423587294798025,35.423587294798025
105,t,35.423587294798025,35.423587294798025
