node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9158263764835978
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,14.289292591655974
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,41.775274207507756,41.775274207507756
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.0989050190560077
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.775274207507756,41.775274207507756
41,c,41.775274207507756,41.775274207507756
42,c,41.775274207507756,41.775274207507756
43,c,41.775274207507756,41.775274207507756
44,c,41.775274207507756,41.775274207507756
45,c,41.775274207507756,41.775274207507756
46,c,13.443892640987592,14.738704502463955
47,c,41.775274207507756,41.775274207507756
48,c,41.775274207507756,41.775274207507756
49,c,41.775274207507756,41.775274207507756
50,c,41.775274207507756,41.775274207507756
51,t,41.775274207507756,41.775274207507756
52,t,41.775274207507756,41.775274207507756
53,c,41.775274207507756,41.775274207507756
54,c,41.775274207507756,41.775274207507756
55,c,41.775274207507756,41.775274207507756
56,t,41.775274207507756,41.775274207507756
57,t,41.775274207507756,41.775274207507756
58,t,41.775274207507756,41.775274207507756
59,c,41.775274207507756,41.775274207507756
60,c,41.775274207507756,41.775274207507756
61,t,41.775274207507756,41.775274207507756
62,c,41.775274207507756,41.775274207507756
63,t,41.775274207507756,41.775274207507756
64,t,41.775274207507756,41.775274207507756
65,t,41.775274207507756,41.775274207507756
66,c,41.775274207507756,41.775274207507756
67,c,41.775274207507756,41.775274207507756
68,c,41.775274207507756,41.775274207507756
69,t,41.775274207507756,41.775274207507756
70,c,41.775274207507756,41.775274207507756
71,c,41.775274207507756,41.775274207507756
72,c,41.775274207507756,41.775274207507756
73,c,41.775274207507756,41.775274207507756
74,c,41.775274207507756,41.775274207507756
75,c,41.775274207507756,41.775274207507756
76,c,41.775274207507756,41.775274207507756
77,c,41.775274207507756,41.775274207507756
78,c,41.775274207507756,41.775274207507756
79,c,41.775274207507756,41.775274207507756
80,c,41.775274207507756,41.775274207507756
81,c,41.775274207507756,41.775274207507756
82,c,41.775274207507756,41.775274207507756
83,t,41.775274207507756,41.775274207507756
84,c,41.775274207507756,41.775274207507756
85,t,41.775274207507756,41.775274207507756
86,c,41.775274207507756,41.775274207507756
87,c,41.775274207507756,41.775274207507756
88,t,41.775274207507756,41.775274207507756
89,t,41.775274207507756,41.775274207507756
90,c,41.775274207507756,41.775274207507756
91,c,41.775274207507756,41.775274207507756
92,c,41.775274207507756,41.775274207507756
93,c,41.775274207507756,41.775274207507756
94,c,41.775274207507756,41.775274207507756
95,c,41.775274207507756,41.775274207507756
96,c,4.360434093357401,22.731295348036625
97,c,41.775274207507756,41.775274207507756
98,c,41.775274207507756,41.775274207507756
99,c,41.775274207507756,41.775274207507756
100,c,41.775274207507756,41.775274207507756
101,c,41.775274207507756,41.775274207507756
102,c,41.775274207507756,41.775274207507756
103,c,41.775274207507756,41.775274207507756
104,c,41.775274207507756,41.775274207507756
105,t,41.775274207507756,41.775274207507756
106,na,0,0.18534396448606996
107,c,41.775274207507756,41.775274207507756
108,c,41.775274207507756,41.775274207507756
109,c,5.0209989499126815,7.50826215489875
110,c,41.775274207507756,41.775274207507756
111,c,41.775274207507756,41.775274207507756
112,c,41.775274207507756,41.775274207507756
113,c,41.775274207507756,41.775274207507756
114,c,41.775274207507756,41.775274207507756
115,t,41.775274207507756,41.775274207507756
116,c,41.775274207507756,41.775274207507756
117,c,41.775274207507756,41.775274207507756
118,t,41.775274207507756,41.775274207507756
119,t,41.775274207507756,41.775274207507756
120,c,41.775274207507756,41.775274207507756
121,t,41.775274207507756,41.775274207507756
122,c,41.775274207507756,41.775274207507756
123,c,41.775274207507756,41.775274207507756
124,c,41.775274207507756,41.775274207507756
