node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.589029654646872
3,na,-1,0
4,c,80.68990791095287,80.68990791095287
5,c,80.68990791095287,80.68990791095287
6,c,66.49418275227508,67.97464130638738
7,t,80.68990791095287,80.68990791095287
8,c,80.68990791095287,80.68990791095287
9,c,80.68990791095287,80.68990791095287
10,t,80.68990791095287,80.68990791095287
11,t,80.68990791095287,80.68990791095287
12,t,80.68990791095287,80.68990791095287
13,c,15.407618113555309,17.58034574096814
14,c,80.68990791095287,80.68990791095287
15,c,72.20534835729751,72.66798111816999
16,c,80.68990791095287,80.68990791095287
17,t,80.68990791095287,80.68990791095287
18,t,80.68990791095287,80.68990791095287
19,c,23.212807507534556,28.66130650705975
20,t,80.68990791095287,80.68990791095287
21,t,80.68990791095287,80.68990791095287
22,c,41.76922892156594,45.0207016399103
23,c,80.68990791095287,80.68990791095287
24,t,80.68990791095287,80.68990791095287
25,t,80.68990791095287,80.68990791095287
26,t,80.68990791095287,80.68990791095287
27,t,80.68990791095287,80.68990791095287
28,c,80.68990791095287,80.68990791095287
29,t,80.68990791095287,80.68990791095287
30,c,80.68990791095287,80.68990791095287
31,c,80.68990791095287,80.68990791095287
32,c,80.68990791095287,80.68990791095287
33,c,30.52559016147445,41.26663396786057
34,c,65.25803421748415,66.40276021590826
35,t,80.68990791095287,80.68990791095287
36,t,80.68990791095287,80.68990791095287
37,c,37.308227320575575,39.259526438160655
38,t,80.68990791095287,80.68990791095287
39,t,80.68990791095287,80.68990791095287
40,t,80.68990791095287,80.68990791095287
41,c,80.68990791095287,80.68990791095287
42,c,80.68990791095287,80.68990791095287
43,t,80.68990791095287,80.68990791095287
44,c,40.325108497454714,46.04274959679633
45,c,80.68990791095287,80.68990791095287
46,c,80.68990791095287,80.68990791095287
47,c,52.81127153985685,53.055778643233715
48,t,80.68990791095287,80.68990791095287
49,t,80.68990791095287,80.68990791095287
50,t,80.68990791095287,80.68990791095287
51,t,80.68990791095287,80.68990791095287
52,t,80.68990791095287,80.68990791095287
53,t,80.68990791095287,80.68990791095287
54,t,80.68990791095287,80.68990791095287
55,c,80.68990791095287,80.68990791095287
56,c,80.68990791095287,80.68990791095287
57,t,80.68990791095287,80.68990791095287
58,c,64.0729467475379,68.68134401378745
59,c,80.68990791095287,80.68990791095287
60,c,80.68990791095287,80.68990791095287
61,c,80.68990791095287,80.68990791095287
62,c,80.68990791095287,80.68990791095287
63,t,80.68990791095287,80.68990791095287
64,c,13.803245455070837,14.12311535523719
65,t,80.68990791095287,80.68990791095287
66,t,80.68990791095287,80.68990791095287
67,c,80.68990791095287,80.68990791095287
68,t,80.68990791095287,80.68990791095287
69,c,80.68990791095287,80.68990791095287
70,t,80.68990791095287,80.68990791095287
71,c,80.68990791095287,80.68990791095287
72,t,80.68990791095287,80.68990791095287
73,t,80.68990791095287,80.68990791095287
74,c,80.68990791095287,80.68990791095287
75,t,80.68990791095287,80.68990791095287
76,c,80.68990791095287,80.68990791095287
77,t,80.68990791095287,80.68990791095287
78,c,80.68990791095287,80.68990791095287
79,c,80.68990791095287,80.68990791095287
80,c,80.68990791095287,80.68990791095287
81,t,80.68990791095287,80.68990791095287
82,t,80.68990791095287,80.68990791095287
83,c,80.68990791095287,80.68990791095287
84,c,32.337694019390625,34.892201752191305
85,c,62.20103957616332,63.31495568797681
86,c,80.68990791095287,80.68990791095287
87,t,80.68990791095287,80.68990791095287
88,c,45.515598243271185,51.25434390440176
89,c,80.68990791095287,80.68990791095287
90,c,80.68990791095287,80.68990791095287
91,t,80.68990791095287,80.68990791095287
92,c,80.68990791095287,80.68990791095287
93,c,80.68990791095287,80.68990791095287
94,c,80.68990791095287,80.68990791095287
95,c,80.68990791095287,80.68990791095287
96,c,80.68990791095287,80.68990791095287
97,t,80.68990791095287,80.68990791095287
98,c,21.289621079553147,31.086164589608384
99,c,80.68990791095287,80.68990791095287
100,c,80.68990791095287,80.68990791095287
101,t,80.68990791095287,80.68990791095287
102,c,80.68990791095287,80.68990791095287
103,c,80.68990791095287,80.68990791095287
104,c,80.68990791095287,80.68990791095287
105,t,80.68990791095287,80.68990791095287
