node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,43.78653306781229,43.78653306781229
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,9.428805674983167
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.01242085925580212
37,na,-1,0
38,na,-1,0
39,na,0,43.78653306781229
40,t,43.78653306781229,43.78653306781229
41,c,43.78653306781229,43.78653306781229
42,c,43.78653306781229,43.78653306781229
43,t,43.78653306781229,43.78653306781229
44,c,43.78653306781229,43.78653306781229
45,c,43.78653306781229,43.78653306781229
46,c,43.78653306781229,43.78653306781229
47,t,43.78653306781229,43.78653306781229
48,t,43.78653306781229,43.78653306781229
49,t,43.78653306781229,43.78653306781229
50,c,43.78653306781229,43.78653306781229
51,t,43.78653306781229,43.78653306781229
52,t,43.78653306781229,43.78653306781229
53,t,43.78653306781229,43.78653306781229
54,t,43.78653306781229,43.78653306781229
55,t,43.78653306781229,43.78653306781229
56,t,43.78653306781229,43.78653306781229
57,t,43.78653306781229,43.78653306781229
58,c,43.78653306781229,43.78653306781229
59,t,43.78653306781229,43.78653306781229
60,t,43.78653306781229,43.78653306781229
61,t,43.78653306781229,43.78653306781229
62,t,43.78653306781229,43.78653306781229
63,c,43.78653306781229,43.78653306781229
64,c,43.78653306781229,43.78653306781229
65,c,43.78653306781229,43.78653306781229
66,c,43.78653306781229,43.78653306781229
67,c,43.78653306781229,43.78653306781229
68,t,43.78653306781229,43.78653306781229
69,t,43.78653306781229,43.78653306781229
70,c,43.78653306781229,43.78653306781229
71,c,43.78653306781229,43.78653306781229
72,t,43.78653306781229,43.78653306781229
73,c,43.78653306781229,43.78653306781229
74,t,43.78653306781229,43.78653306781229
75,c,43.78653306781229,43.78653306781229
76,t,43.78653306781229,43.78653306781229
77,c,43.78653306781229,43.78653306781229
78,t,43.78653306781229,43.78653306781229
79,c,43.78653306781229,43.78653306781229
80,c,43.78653306781229,43.78653306781229
81,t,43.78653306781229,43.78653306781229
82,c,43.78653306781229,43.78653306781229
83,t,43.78653306781229,43.78653306781229
84,t,43.78653306781229,43.78653306781229
85,c,43.78653306781229,43.78653306781229
86,c,43.78653306781229,43.78653306781229
87,t,43.78653306781229,43.78653306781229
88,c,43.78653306781229,43.78653306781229
89,t,43.78653306781229,43.78653306781229
90,c,43.78653306781229,43.78653306781229
91,t,43.78653306781229,43.78653306781229
92,t,43.78653306781229,43.78653306781229
93,c,43.78653306781229,43.78653306781229
94,t,43.78653306781229,43.78653306781229
95,t,43.78653306781229,43.78653306781229
96,t,43.78653306781229,43.78653306781229
97,c,43.78653306781229,43.78653306781229
98,c,43.78653306781229,43.78653306781229
99,c,43.78653306781229,43.78653306781229
100,c,43.78653306781229,43.78653306781229
101,c,43.78653306781229,43.78653306781229
102,t,43.78653306781229,43.78653306781229
103,t,43.78653306781229,43.78653306781229
104,c,43.78653306781229,43.78653306781229
105,c,43.78653306781229,43.78653306781229
106,c,43.78653306781229,43.78653306781229
107,t,43.78653306781229,43.78653306781229
108,c,43.78653306781229,43.78653306781229
109,t,43.78653306781229,43.78653306781229
110,c,43.78653306781229,43.78653306781229
111,t,43.78653306781229,43.78653306781229
112,c,43.78653306781229,43.78653306781229
113,c,43.78653306781229,43.78653306781229
114,c,43.78653306781229,43.78653306781229
115,t,43.78653306781229,43.78653306781229
116,t,43.78653306781229,43.78653306781229
117,t,43.78653306781229,43.78653306781229
118,c,43.78653306781229,43.78653306781229
119,t,43.78653306781229,43.78653306781229
120,t,43.78653306781229,43.78653306781229
121,t,43.78653306781229,43.78653306781229
122,c,43.78653306781229,43.78653306781229
123,t,43.78653306781229,43.78653306781229
124,t,43.78653306781229,43.78653306781229
