node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.840100682346296
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.2534696399112523
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,50.48257664912279,50.48257664912279
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.6350450444900997
38,na,0,50.48257664912279
39,na,-1,0
40,c,50.48257664912279,50.48257664912279
41,c,50.48257664912279,50.48257664912279
42,c,50.48257664912279,50.48257664912279
43,t,50.48257664912279,50.48257664912279
44,c,50.48257664912279,50.48257664912279
45,c,50.48257664912279,50.48257664912279
46,c,50.48257664912279,50.48257664912279
47,c,50.48257664912279,50.48257664912279
48,c,50.48257664912279,50.48257664912279
49,c,50.48257664912279,50.48257664912279
50,c,50.48257664912279,50.48257664912279
51,c,50.48257664912279,50.48257664912279
52,c,50.48257664912279,50.48257664912279
53,c,50.48257664912279,50.48257664912279
54,c,50.48257664912279,50.48257664912279
55,c,50.48257664912279,50.48257664912279
56,c,50.48257664912279,50.48257664912279
57,t,50.48257664912279,50.48257664912279
58,c,50.48257664912279,50.48257664912279
59,c,50.48257664912279,50.48257664912279
60,c,50.48257664912279,50.48257664912279
61,t,50.48257664912279,50.48257664912279
62,c,7.72362787785573,14.453896385535355
63,c,50.48257664912279,50.48257664912279
64,c,50.48257664912279,50.48257664912279
65,c,50.48257664912279,50.48257664912279
66,c,8.350496099509991,12.099277672524666
67,c,50.48257664912279,50.48257664912279
68,c,50.48257664912279,50.48257664912279
69,t,50.48257664912279,50.48257664912279
70,c,50.48257664912279,50.48257664912279
71,t,50.48257664912279,50.48257664912279
72,c,50.48257664912279,50.48257664912279
73,t,50.48257664912279,50.48257664912279
74,t,50.48257664912279,50.48257664912279
75,c,50.48257664912279,50.48257664912279
76,c,50.48257664912279,50.48257664912279
77,c,50.48257664912279,50.48257664912279
78,c,50.48257664912279,50.48257664912279
79,t,50.48257664912279,50.48257664912279
80,c,0.9031258122646852,6.012074314829992
81,c,50.48257664912279,50.48257664912279
82,c,50.48257664912279,50.48257664912279
83,c,50.48257664912279,50.48257664912279
84,c,50.48257664912279,50.48257664912279
85,t,50.48257664912279,50.48257664912279
86,c,50.48257664912279,50.48257664912279
87,c,50.48257664912279,50.48257664912279
88,c,50.48257664912279,50.48257664912279
89,c,50.48257664912279,50.48257664912279
90,c,50.48257664912279,50.48257664912279
91,c,50.48257664912279,50.48257664912279
92,c,50.48257664912279,50.48257664912279
93,c,23.306387852264134,24.195765129507535
94,c,50.48257664912279,50.48257664912279
95,t,50.48257664912279,50.48257664912279
96,c,50.48257664912279,50.48257664912279
97,c,50.48257664912279,50.48257664912279
98,c,50.48257664912279,50.48257664912279
99,c,50.48257664912279,50.48257664912279
100,c,50.48257664912279,50.48257664912279
101,c,50.48257664912279,50.48257664912279
102,c,50.48257664912279,50.48257664912279
103,c,50.48257664912279,50.48257664912279
104,c,50.48257664912279,50.48257664912279
105,t,50.48257664912279,50.48257664912279
106,c,50.48257664912279,50.48257664912279
107,c,50.48257664912279,50.48257664912279
108,c,50.48257664912279,50.48257664912279
109,t,50.48257664912279,50.48257664912279
110,c,50.48257664912279,50.48257664912279
111,c,50.48257664912279,50.48257664912279
112,c,8.875153146316261,9.422500338825577
113,c,50.48257664912279,50.48257664912279
114,c,50.48257664912279,50.48257664912279
115,c,50.48257664912279,50.48257664912279
116,c,50.48257664912279,50.48257664912279
117,c,50.48257664912279,50.48257664912279
118,t,50.48257664912279,50.48257664912279
119,c,50.48257664912279,50.48257664912279
120,c,50.48257664912279,50.48257664912279
121,c,50.48257664912279,50.48257664912279
122,c,50.48257664912279,50.48257664912279
123,c,50.48257664912279,50.48257664912279
124,c,50.48257664912279,50.48257664912279
