node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.8511763815445894
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.907263365648786
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.75144797774277,45.75144797774277
41,t,45.75144797774277,45.75144797774277
42,c,45.75144797774277,45.75144797774277
43,c,45.75144797774277,45.75144797774277
44,c,45.75144797774277,45.75144797774277
45,t,45.75144797774277,45.75144797774277
46,t,45.75144797774277,45.75144797774277
47,t,45.75144797774277,45.75144797774277
48,c,45.75144797774277,45.75144797774277
49,c,45.75144797774277,45.75144797774277
50,t,45.75144797774277,45.75144797774277
51,c,45.75144797774277,45.75144797774277
52,c,45.75144797774277,45.75144797774277
53,c,45.75144797774277,45.75144797774277
54,c,45.75144797774277,45.75144797774277
55,t,45.75144797774277,45.75144797774277
56,t,45.75144797774277,45.75144797774277
57,c,45.75144797774277,45.75144797774277
58,c,45.75144797774277,45.75144797774277
59,t,45.75144797774277,45.75144797774277
60,c,45.75144797774277,45.75144797774277
61,t,45.75144797774277,45.75144797774277
62,t,45.75144797774277,45.75144797774277
63,t,45.75144797774277,45.75144797774277
64,t,45.75144797774277,45.75144797774277
65,c,45.75144797774277,45.75144797774277
66,t,45.75144797774277,45.75144797774277
67,t,45.75144797774277,45.75144797774277
68,t,45.75144797774277,45.75144797774277
69,t,45.75144797774277,45.75144797774277
70,t,45.75144797774277,45.75144797774277
71,t,45.75144797774277,45.75144797774277
72,t,45.75144797774277,45.75144797774277
73,c,45.75144797774277,45.75144797774277
74,t,45.75144797774277,45.75144797774277
75,c,45.75144797774277,45.75144797774277
76,c,45.75144797774277,45.75144797774277
77,c,45.75144797774277,45.75144797774277
78,t,45.75144797774277,45.75144797774277
79,c,45.75144797774277,45.75144797774277
80,c,45.75144797774277,45.75144797774277
81,c,45.75144797774277,45.75144797774277
82,c,45.75144797774277,45.75144797774277
83,c,45.75144797774277,45.75144797774277
84,c,45.75144797774277,45.75144797774277
85,c,45.75144797774277,45.75144797774277
86,c,45.75144797774277,45.75144797774277
87,c,45.75144797774277,45.75144797774277
88,t,45.75144797774277,45.75144797774277
89,t,45.75144797774277,45.75144797774277
90,t,45.75144797774277,45.75144797774277
91,t,45.75144797774277,45.75144797774277
92,c,45.75144797774277,45.75144797774277
93,c,45.75144797774277,45.75144797774277
94,t,45.75144797774277,45.75144797774277
95,t,45.75144797774277,45.75144797774277
96,c,45.75144797774277,45.75144797774277
97,t,45.75144797774277,45.75144797774277
98,t,45.75144797774277,45.75144797774277
99,t,45.75144797774277,45.75144797774277
100,t,45.75144797774277,45.75144797774277
101,t,45.75144797774277,45.75144797774277
102,t,45.75144797774277,45.75144797774277
103,t,45.75144797774277,45.75144797774277
104,t,45.75144797774277,45.75144797774277
105,t,45.75144797774277,45.75144797774277
106,t,45.75144797774277,45.75144797774277
107,t,45.75144797774277,45.75144797774277
108,c,45.75144797774277,45.75144797774277
109,c,45.75144797774277,45.75144797774277
110,c,45.75144797774277,45.75144797774277
111,c,45.75144797774277,45.75144797774277
112,t,45.75144797774277,45.75144797774277
113,t,45.75144797774277,45.75144797774277
114,t,45.75144797774277,45.75144797774277
115,t,45.75144797774277,45.75144797774277
116,t,45.75144797774277,45.75144797774277
117,t,45.75144797774277,45.75144797774277
118,c,45.75144797774277,45.75144797774277
119,c,45.75144797774277,45.75144797774277
120,c,45.75144797774277,45.75144797774277
121,c,45.75144797774277,45.75144797774277
122,t,45.75144797774277,45.75144797774277
123,t,45.75144797774277,45.75144797774277
124,t,45.75144797774277,45.75144797774277
125,c,45.75144797774277,45.75144797774277
