node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,46.715844100773396,46.715844100773396
14,na,0,2.0206745411872524
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,46.715844100773396,46.715844100773396
39,na,-1,0
40,na,0,5.758420809323353
41,t,46.715844100773396,46.715844100773396
42,c,46.715844100773396,46.715844100773396
43,c,46.715844100773396,46.715844100773396
44,t,46.715844100773396,46.715844100773396
45,c,46.715844100773396,46.715844100773396
46,t,46.715844100773396,46.715844100773396
47,c,46.715844100773396,46.715844100773396
48,t,46.715844100773396,46.715844100773396
49,t,46.715844100773396,46.715844100773396
50,t,46.715844100773396,46.715844100773396
51,c,46.715844100773396,46.715844100773396
52,c,46.715844100773396,46.715844100773396
53,t,46.715844100773396,46.715844100773396
54,c,46.715844100773396,46.715844100773396
55,c,46.715844100773396,46.715844100773396
56,t,46.715844100773396,46.715844100773396
57,t,46.715844100773396,46.715844100773396
58,t,46.715844100773396,46.715844100773396
59,t,46.715844100773396,46.715844100773396
60,t,46.715844100773396,46.715844100773396
61,c,46.715844100773396,46.715844100773396
62,c,46.715844100773396,46.715844100773396
63,c,46.715844100773396,46.715844100773396
64,t,46.715844100773396,46.715844100773396
65,c,46.715844100773396,46.715844100773396
66,t,46.715844100773396,46.715844100773396
67,t,46.715844100773396,46.715844100773396
68,t,46.715844100773396,46.715844100773396
69,t,46.715844100773396,46.715844100773396
70,c,46.715844100773396,46.715844100773396
71,t,46.715844100773396,46.715844100773396
72,c,46.715844100773396,46.715844100773396
73,t,46.715844100773396,46.715844100773396
74,t,46.715844100773396,46.715844100773396
75,c,46.715844100773396,46.715844100773396
76,t,46.715844100773396,46.715844100773396
77,t,46.715844100773396,46.715844100773396
78,c,46.715844100773396,46.715844100773396
79,c,46.715844100773396,46.715844100773396
80,t,46.715844100773396,46.715844100773396
81,t,46.715844100773396,46.715844100773396
82,c,46.715844100773396,46.715844100773396
83,c,46.715844100773396,46.715844100773396
84,c,46.715844100773396,46.715844100773396
85,na,0,2.5495464116053683
86,c,46.715844100773396,46.715844100773396
87,c,46.715844100773396,46.715844100773396
88,t,46.715844100773396,46.715844100773396
89,c,46.715844100773396,46.715844100773396
90,t,46.715844100773396,46.715844100773396
91,t,46.715844100773396,46.715844100773396
92,t,46.715844100773396,46.715844100773396
93,c,46.715844100773396,46.715844100773396
94,t,46.715844100773396,46.715844100773396
95,t,46.715844100773396,46.715844100773396
96,c,46.715844100773396,46.715844100773396
97,c,46.715844100773396,46.715844100773396
98,c,46.715844100773396,46.715844100773396
99,t,46.715844100773396,46.715844100773396
100,t,46.715844100773396,46.715844100773396
101,c,46.715844100773396,46.715844100773396
102,c,46.715844100773396,46.715844100773396
103,c,46.715844100773396,46.715844100773396
104,c,46.715844100773396,46.715844100773396
105,c,46.715844100773396,46.715844100773396
106,c,46.715844100773396,46.715844100773396
107,c,46.715844100773396,46.715844100773396
108,t,46.715844100773396,46.715844100773396
109,c,46.715844100773396,46.715844100773396
110,c,46.715844100773396,46.715844100773396
111,c,46.715844100773396,46.715844100773396
112,t,46.715844100773396,46.715844100773396
113,c,46.715844100773396,46.715844100773396
114,t,46.715844100773396,46.715844100773396
115,c,46.715844100773396,46.715844100773396
116,c,46.715844100773396,46.715844100773396
117,t,46.715844100773396,46.715844100773396
118,t,46.715844100773396,46.715844100773396
119,t,46.715844100773396,46.715844100773396
120,c,46.715844100773396,46.715844100773396
121,na,0,0.6257036635254116
122,t,46.715844100773396,46.715844100773396
123,c,46.715844100773396,46.715844100773396
124,c,46.715844100773396,46.715844100773396
125,t,46.715844100773396,46.715844100773396
