node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.145806634638596,27.145806634638596
5,c,27.145806634638596,27.145806634638596
6,t,27.145806634638596,27.145806634638596
7,t,27.145806634638596,27.145806634638596
8,t,27.145806634638596,27.145806634638596
9,c,27.145806634638596,27.145806634638596
10,t,27.145806634638596,27.145806634638596
11,t,27.145806634638596,27.145806634638596
12,t,27.145806634638596,27.145806634638596
13,c,27.145806634638596,27.145806634638596
14,c,27.145806634638596,27.145806634638596
15,c,27.145806634638596,27.145806634638596
16,c,27.145806634638596,27.145806634638596
17,t,27.145806634638596,27.145806634638596
18,c,27.145806634638596,27.145806634638596
19,t,27.145806634638596,27.145806634638596
20,t,27.145806634638596,27.145806634638596
21,c,27.145806634638596,27.145806634638596
22,t,27.145806634638596,27.145806634638596
23,t,27.145806634638596,27.145806634638596
24,c,27.145806634638596,27.145806634638596
25,c,27.145806634638596,27.145806634638596
26,c,27.145806634638596,27.145806634638596
27,t,27.145806634638596,27.145806634638596
28,c,27.145806634638596,27.145806634638596
29,t,27.145806634638596,27.145806634638596
30,t,27.145806634638596,27.145806634638596
31,t,27.145806634638596,27.145806634638596
32,t,27.145806634638596,27.145806634638596
33,t,27.145806634638596,27.145806634638596
34,t,27.145806634638596,27.145806634638596
35,c,27.145806634638596,27.145806634638596
36,c,27.145806634638596,27.145806634638596
37,t,27.145806634638596,27.145806634638596
38,t,27.145806634638596,27.145806634638596
39,t,27.145806634638596,27.145806634638596
40,c,27.145806634638596,27.145806634638596
41,t,27.145806634638596,27.145806634638596
42,c,27.145806634638596,27.145806634638596
43,c,12.008501714900092,17.703124062746763
44,t,27.145806634638596,27.145806634638596
45,c,27.145806634638596,27.145806634638596
46,c,27.145806634638596,27.145806634638596
47,t,27.145806634638596,27.145806634638596
48,t,27.145806634638596,27.145806634638596
49,t,27.145806634638596,27.145806634638596
50,c,27.145806634638596,27.145806634638596
51,c,27.145806634638596,27.145806634638596
52,c,27.145806634638596,27.145806634638596
53,t,27.145806634638596,27.145806634638596
54,c,27.145806634638596,27.145806634638596
55,c,27.145806634638596,27.145806634638596
56,c,27.145806634638596,27.145806634638596
57,c,27.145806634638596,27.145806634638596
58,c,27.145806634638596,27.145806634638596
59,t,27.145806634638596,27.145806634638596
60,t,27.145806634638596,27.145806634638596
61,c,27.145806634638596,27.145806634638596
62,c,27.145806634638596,27.145806634638596
63,c,27.145806634638596,27.145806634638596
64,t,27.145806634638596,27.145806634638596
65,t,27.145806634638596,27.145806634638596
66,t,27.145806634638596,27.145806634638596
67,t,27.145806634638596,27.145806634638596
68,t,27.145806634638596,27.145806634638596
69,t,27.145806634638596,27.145806634638596
70,t,27.145806634638596,27.145806634638596
71,t,27.145806634638596,27.145806634638596
72,c,27.145806634638596,27.145806634638596
73,c,27.145806634638596,27.145806634638596
74,t,27.145806634638596,27.145806634638596
75,c,27.145806634638596,27.145806634638596
76,c,27.145806634638596,27.145806634638596
77,c,27.145806634638596,27.145806634638596
78,t,27.145806634638596,27.145806634638596
79,c,27.145806634638596,27.145806634638596
80,c,27.145806634638596,27.145806634638596
81,c,27.145806634638596,27.145806634638596
82,c,27.145806634638596,27.145806634638596
83,t,27.145806634638596,27.145806634638596
84,t,27.145806634638596,27.145806634638596
85,t,27.145806634638596,27.145806634638596
86,c,27.145806634638596,27.145806634638596
87,c,27.145806634638596,27.145806634638596
88,t,27.145806634638596,27.145806634638596
89,c,27.145806634638596,27.145806634638596
90,c,27.145806634638596,27.145806634638596
91,t,27.145806634638596,27.145806634638596
92,t,27.145806634638596,27.145806634638596
93,c,27.145806634638596,27.145806634638596
94,c,27.145806634638596,27.145806634638596
95,c,27.145806634638596,27.145806634638596
96,c,27.145806634638596,27.145806634638596
97,c,27.145806634638596,27.145806634638596
98,t,27.145806634638596,27.145806634638596
99,c,27.145806634638596,27.145806634638596
100,t,27.145806634638596,27.145806634638596
101,t,27.145806634638596,27.145806634638596
102,t,27.145806634638596,27.145806634638596
103,t,27.145806634638596,27.145806634638596
104,t,27.145806634638596,27.145806634638596
105,t,27.145806634638596,27.145806634638596
106,c,27.145806634638596,27.145806634638596
