node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.9086600005428442
4,c,20.5837196733959,24.84394128742527
5,c,3.247766763314257,12.807542899552951
6,t,40.57354637289574,40.57354637289574
7,c,40.57354637289574,40.57354637289574
8,c,40.57354637289574,40.57354637289574
9,c,40.57354637289574,40.57354637289574
10,t,40.57354637289574,40.57354637289574
11,c,40.57354637289574,40.57354637289574
12,c,40.57354637289574,40.57354637289574
13,t,40.57354637289574,40.57354637289574
14,c,40.57354637289574,40.57354637289574
15,na,-1,0
16,t,40.57354637289574,40.57354637289574
17,c,40.57354637289574,40.57354637289574
18,t,40.57354637289574,40.57354637289574
19,t,40.57354637289574,40.57354637289574
20,c,40.57354637289574,40.57354637289574
21,na,-1,0
22,c,40.57354637289574,40.57354637289574
23,c,40.57354637289574,40.57354637289574
24,c,40.57354637289574,40.57354637289574
25,c,40.57354637289574,40.57354637289574
26,c,40.57354637289574,40.57354637289574
27,na,-1,0
28,t,40.57354637289574,40.57354637289574
29,t,40.57354637289574,40.57354637289574
30,c,40.57354637289574,40.57354637289574
31,c,40.57354637289574,40.57354637289574
32,c,40.57354637289574,40.57354637289574
33,c,9.344479726152667,40.57354637289574
34,c,40.57354637289574,40.57354637289574
35,t,40.57354637289574,40.57354637289574
36,c,40.57354637289574,40.57354637289574
37,c,40.57354637289574,40.57354637289574
38,c,40.57354637289574,40.57354637289574
39,t,40.57354637289574,40.57354637289574
40,c,16.757564310060793,18.77325794248983
41,c,40.57354637289574,40.57354637289574
42,na,1.4372413052642323,4.22050791938897
43,t,40.57354637289574,40.57354637289574
44,c,40.57354637289574,40.57354637289574
45,na,3.9391281667436466,6.098718744978085
46,c,40.57354637289574,40.57354637289574
47,c,3.670589196648555,7.668508096826659
48,c,40.57354637289574,40.57354637289574
49,t,40.57354637289574,40.57354637289574
50,c,40.57354637289574,40.57354637289574
51,c,40.57354637289574,40.57354637289574
52,c,40.57354637289574,40.57354637289574
53,c,40.57354637289574,40.57354637289574
54,c,40.57354637289574,40.57354637289574
55,c,2.332921969386766,8.30687344460117
56,c,40.57354637289574,40.57354637289574
57,c,5.980471821131401,16.464870598342838
58,c,40.57354637289574,40.57354637289574
59,c,40.57354637289574,40.57354637289574
60,c,8.062783684104922,11.553573890120578
61,c,40.57354637289574,40.57354637289574
62,c,40.57354637289574,40.57354637289574
63,t,40.57354637289574,40.57354637289574
64,c,40.57354637289574,40.57354637289574
65,na,0,0.2210619847230767
66,c,40.57354637289574,40.57354637289574
67,t,40.57354637289574,40.57354637289574
68,na,1.349590866188758,13.205498726452642
69,c,40.57354637289574,40.57354637289574
70,c,40.57354637289574,40.57354637289574
71,c,40.57354637289574,40.57354637289574
72,c,40.57354637289574,40.57354637289574
73,c,40.57354637289574,40.57354637289574
74,c,40.57354637289574,40.57354637289574
75,c,40.57354637289574,40.57354637289574
76,c,40.57354637289574,40.57354637289574
77,c,40.57354637289574,40.57354637289574
78,c,40.57354637289574,40.57354637289574
79,t,40.57354637289574,40.57354637289574
80,c,27.461349758587424,32.63214062269986
81,c,40.57354637289574,40.57354637289574
82,c,40.57354637289574,40.57354637289574
83,c,40.57354637289574,40.57354637289574
84,c,40.57354637289574,40.57354637289574
85,c,40.57354637289574,40.57354637289574
86,c,40.57354637289574,40.57354637289574
87,c,40.57354637289574,40.57354637289574
88,c,40.57354637289574,40.57354637289574
89,c,11.115466696063464,13.413434235652165
90,c,7.111041270201035,11.389166889438243
91,t,40.57354637289574,40.57354637289574
92,c,4.229724918155044,5.975897876585859
93,t,40.57354637289574,40.57354637289574
94,c,10.599607834854146,24.045729533820104
95,c,40.57354637289574,40.57354637289574
96,t,40.57354637289574,40.57354637289574
97,c,40.57354637289574,40.57354637289574
98,c,40.57354637289574,40.57354637289574
99,c,40.57354637289574,40.57354637289574
100,t,40.57354637289574,40.57354637289574
101,c,40.57354637289574,40.57354637289574
102,t,40.57354637289574,40.57354637289574
103,c,40.57354637289574,40.57354637289574
104,c,40.57354637289574,40.57354637289574
105,c,40.57354637289574,40.57354637289574
106,c,40.57354637289574,40.57354637289574
107,c,40.57354637289574,40.57354637289574
