node, assignment, time2inf, time2death
0,na,-1,0
1,na,42.21064632169207,42.21064632169207
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.03730333056087254
16,na,-1,0
17,na,-1,0
18,na,42.21064632169207,42.21064632169207
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.6099529495665803
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,9.43380021135319
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.21064632169207,42.21064632169207
41,c,42.21064632169207,42.21064632169207
42,c,42.21064632169207,42.21064632169207
43,c,42.21064632169207,42.21064632169207
44,c,42.21064632169207,42.21064632169207
45,t,42.21064632169207,42.21064632169207
46,c,42.21064632169207,42.21064632169207
47,c,42.21064632169207,42.21064632169207
48,c,42.21064632169207,42.21064632169207
49,c,42.21064632169207,42.21064632169207
50,c,42.21064632169207,42.21064632169207
51,c,42.21064632169207,42.21064632169207
52,c,42.21064632169207,42.21064632169207
53,c,42.21064632169207,42.21064632169207
54,c,42.21064632169207,42.21064632169207
55,c,42.21064632169207,42.21064632169207
56,c,42.21064632169207,42.21064632169207
57,c,42.21064632169207,42.21064632169207
58,c,42.21064632169207,42.21064632169207
59,c,42.21064632169207,42.21064632169207
60,t,42.21064632169207,42.21064632169207
61,c,42.21064632169207,42.21064632169207
62,c,42.21064632169207,42.21064632169207
63,c,42.21064632169207,42.21064632169207
64,c,42.21064632169207,42.21064632169207
65,c,42.21064632169207,42.21064632169207
66,t,42.21064632169207,42.21064632169207
67,c,42.21064632169207,42.21064632169207
68,c,42.21064632169207,42.21064632169207
69,t,42.21064632169207,42.21064632169207
70,c,42.21064632169207,42.21064632169207
71,c,42.21064632169207,42.21064632169207
72,c,42.21064632169207,42.21064632169207
73,t,42.21064632169207,42.21064632169207
74,c,42.21064632169207,42.21064632169207
75,t,42.21064632169207,42.21064632169207
76,t,42.21064632169207,42.21064632169207
77,c,42.21064632169207,42.21064632169207
78,c,42.21064632169207,42.21064632169207
79,c,42.21064632169207,42.21064632169207
80,c,42.21064632169207,42.21064632169207
81,c,42.21064632169207,42.21064632169207
82,t,42.21064632169207,42.21064632169207
83,c,42.21064632169207,42.21064632169207
84,c,42.21064632169207,42.21064632169207
85,c,42.21064632169207,42.21064632169207
86,c,42.21064632169207,42.21064632169207
87,c,42.21064632169207,42.21064632169207
88,c,42.21064632169207,42.21064632169207
89,c,42.21064632169207,42.21064632169207
90,t,42.21064632169207,42.21064632169207
91,c,42.21064632169207,42.21064632169207
92,c,42.21064632169207,42.21064632169207
93,c,42.21064632169207,42.21064632169207
94,c,42.21064632169207,42.21064632169207
95,c,42.21064632169207,42.21064632169207
96,c,42.21064632169207,42.21064632169207
97,c,42.21064632169207,42.21064632169207
98,t,42.21064632169207,42.21064632169207
99,c,42.21064632169207,42.21064632169207
100,c,42.21064632169207,42.21064632169207
101,t,42.21064632169207,42.21064632169207
102,c,42.21064632169207,42.21064632169207
103,c,42.21064632169207,42.21064632169207
104,t,42.21064632169207,42.21064632169207
105,t,42.21064632169207,42.21064632169207
106,c,42.21064632169207,42.21064632169207
107,c,42.21064632169207,42.21064632169207
108,c,42.21064632169207,42.21064632169207
109,c,42.21064632169207,42.21064632169207
110,c,42.21064632169207,42.21064632169207
111,c,42.21064632169207,42.21064632169207
112,t,42.21064632169207,42.21064632169207
113,t,42.21064632169207,42.21064632169207
114,c,42.21064632169207,42.21064632169207
115,c,42.21064632169207,42.21064632169207
116,c,42.21064632169207,42.21064632169207
117,c,42.21064632169207,42.21064632169207
118,c,42.21064632169207,42.21064632169207
119,c,42.21064632169207,42.21064632169207
120,c,3.9439838232928985,14.5482631403621
121,t,42.21064632169207,42.21064632169207
122,c,42.21064632169207,42.21064632169207
123,c,42.21064632169207,42.21064632169207
124,c,42.21064632169207,42.21064632169207
125,c,42.21064632169207,42.21064632169207
126,c,42.21064632169207,42.21064632169207
127,t,42.21064632169207,42.21064632169207
128,c,42.21064632169207,42.21064632169207
129,t,42.21064632169207,42.21064632169207
130,t,42.21064632169207,42.21064632169207
131,c,42.21064632169207,42.21064632169207
132,c,42.21064632169207,42.21064632169207
133,c,42.21064632169207,42.21064632169207
134,t,42.21064632169207,42.21064632169207
135,c,42.21064632169207,42.21064632169207
136,c,42.21064632169207,42.21064632169207
137,c,42.21064632169207,42.21064632169207
138,c,42.21064632169207,42.21064632169207
139,c,42.21064632169207,42.21064632169207
140,c,42.21064632169207,42.21064632169207
141,c,42.21064632169207,42.21064632169207
142,c,42.21064632169207,42.21064632169207
143,c,42.21064632169207,42.21064632169207
144,t,42.21064632169207,42.21064632169207
145,t,42.21064632169207,42.21064632169207
146,c,42.21064632169207,42.21064632169207
147,t,42.21064632169207,42.21064632169207
148,c,42.21064632169207,42.21064632169207
149,c,42.21064632169207,42.21064632169207
150,c,42.21064632169207,42.21064632169207
151,t,42.21064632169207,42.21064632169207
152,c,42.21064632169207,42.21064632169207
153,c,42.21064632169207,42.21064632169207
154,t,42.21064632169207,42.21064632169207
155,c,42.21064632169207,42.21064632169207
156,c,42.21064632169207,42.21064632169207
157,c,42.21064632169207,42.21064632169207
158,c,42.21064632169207,42.21064632169207
159,c,42.21064632169207,42.21064632169207
160,t,42.21064632169207,42.21064632169207
161,t,42.21064632169207,42.21064632169207
162,c,42.21064632169207,42.21064632169207
163,c,42.21064632169207,42.21064632169207
164,t,42.21064632169207,42.21064632169207
165,t,42.21064632169207,42.21064632169207
166,c,42.21064632169207,42.21064632169207
167,t,42.21064632169207,42.21064632169207
168,t,42.21064632169207,42.21064632169207
169,c,42.21064632169207,42.21064632169207
170,c,42.21064632169207,42.21064632169207
171,t,42.21064632169207,42.21064632169207
172,c,42.21064632169207,42.21064632169207
173,c,42.21064632169207,42.21064632169207
174,c,42.21064632169207,42.21064632169207
175,c,42.21064632169207,42.21064632169207
176,c,42.21064632169207,42.21064632169207
177,t,42.21064632169207,42.21064632169207
178,c,42.21064632169207,42.21064632169207
179,c,42.21064632169207,42.21064632169207
180,t,42.21064632169207,42.21064632169207
181,c,42.21064632169207,42.21064632169207
182,c,42.21064632169207,42.21064632169207
183,c,42.21064632169207,42.21064632169207
184,c,42.21064632169207,42.21064632169207
185,c,42.21064632169207,42.21064632169207
186,t,42.21064632169207,42.21064632169207
187,c,42.21064632169207,42.21064632169207
188,t,42.21064632169207,42.21064632169207
189,c,42.21064632169207,42.21064632169207
190,c,42.21064632169207,42.21064632169207
191,t,42.21064632169207,42.21064632169207
192,c,42.21064632169207,42.21064632169207
193,c,42.21064632169207,42.21064632169207
194,c,42.21064632169207,42.21064632169207
195,t,42.21064632169207,42.21064632169207
196,c,42.21064632169207,42.21064632169207
197,t,42.21064632169207,42.21064632169207
198,c,42.21064632169207,42.21064632169207
199,t,42.21064632169207,42.21064632169207
200,c,42.21064632169207,42.21064632169207
201,t,42.21064632169207,42.21064632169207
202,c,42.21064632169207,42.21064632169207
203,c,42.21064632169207,42.21064632169207
204,c,12.198384218859147,21.55367380051508
205,t,42.21064632169207,42.21064632169207
206,c,42.21064632169207,42.21064632169207
207,c,42.21064632169207,42.21064632169207
208,c,42.21064632169207,42.21064632169207
209,c,42.21064632169207,42.21064632169207
210,c,42.21064632169207,42.21064632169207
211,t,42.21064632169207,42.21064632169207
212,c,42.21064632169207,42.21064632169207
213,c,42.21064632169207,42.21064632169207
214,c,42.21064632169207,42.21064632169207
215,c,42.21064632169207,42.21064632169207
216,c,42.21064632169207,42.21064632169207
217,c,42.21064632169207,42.21064632169207
218,t,42.21064632169207,42.21064632169207
219,c,42.21064632169207,42.21064632169207
220,t,42.21064632169207,42.21064632169207
221,c,42.21064632169207,42.21064632169207
222,c,42.21064632169207,42.21064632169207
223,c,42.21064632169207,42.21064632169207
224,t,42.21064632169207,42.21064632169207
225,c,42.21064632169207,42.21064632169207
226,c,42.21064632169207,42.21064632169207
227,c,42.21064632169207,42.21064632169207
228,c,42.21064632169207,42.21064632169207
229,c,42.21064632169207,42.21064632169207
230,c,42.21064632169207,42.21064632169207
231,c,42.21064632169207,42.21064632169207
232,c,42.21064632169207,42.21064632169207
233,t,42.21064632169207,42.21064632169207
234,c,42.21064632169207,42.21064632169207
235,t,42.21064632169207,42.21064632169207
236,c,42.21064632169207,42.21064632169207
237,c,42.21064632169207,42.21064632169207
238,c,42.21064632169207,42.21064632169207
239,c,42.21064632169207,42.21064632169207
240,c,42.21064632169207,42.21064632169207
241,c,42.21064632169207,42.21064632169207
242,c,42.21064632169207,42.21064632169207
243,c,42.21064632169207,42.21064632169207
244,c,42.21064632169207,42.21064632169207
245,c,42.21064632169207,42.21064632169207
246,c,42.21064632169207,42.21064632169207
247,c,42.21064632169207,42.21064632169207
248,c,42.21064632169207,42.21064632169207
249,c,42.21064632169207,42.21064632169207
250,c,42.21064632169207,42.21064632169207
251,t,42.21064632169207,42.21064632169207
252,c,42.21064632169207,42.21064632169207
253,c,42.21064632169207,42.21064632169207
254,c,42.21064632169207,42.21064632169207
255,c,42.21064632169207,42.21064632169207
256,c,42.21064632169207,42.21064632169207
257,c,42.21064632169207,42.21064632169207
258,c,42.21064632169207,42.21064632169207
259,c,42.21064632169207,42.21064632169207
260,c,42.21064632169207,42.21064632169207
261,t,42.21064632169207,42.21064632169207
262,c,42.21064632169207,42.21064632169207
263,c,42.21064632169207,42.21064632169207
264,c,42.21064632169207,42.21064632169207
265,c,42.21064632169207,42.21064632169207
266,c,42.21064632169207,42.21064632169207
267,t,42.21064632169207,42.21064632169207
268,c,42.21064632169207,42.21064632169207
269,c,42.21064632169207,42.21064632169207
270,c,42.21064632169207,42.21064632169207
271,c,42.21064632169207,42.21064632169207
272,c,42.21064632169207,42.21064632169207
273,c,42.21064632169207,42.21064632169207
274,c,42.21064632169207,42.21064632169207
275,c,42.21064632169207,42.21064632169207
276,c,42.21064632169207,42.21064632169207
277,c,42.21064632169207,42.21064632169207
278,c,42.21064632169207,42.21064632169207
279,t,42.21064632169207,42.21064632169207
280,c,42.21064632169207,42.21064632169207
281,c,42.21064632169207,42.21064632169207
282,c,42.21064632169207,42.21064632169207
283,t,42.21064632169207,42.21064632169207
284,c,42.21064632169207,42.21064632169207
285,t,42.21064632169207,42.21064632169207
286,c,42.21064632169207,42.21064632169207
287,c,42.21064632169207,42.21064632169207
288,c,42.21064632169207,42.21064632169207
289,t,42.21064632169207,42.21064632169207
290,na,8.414468184163805,9.563372436372223
291,c,42.21064632169207,42.21064632169207
292,t,42.21064632169207,42.21064632169207
293,na,7.8983308262832495,11.645496394330507
294,c,42.21064632169207,42.21064632169207
295,t,42.21064632169207,42.21064632169207
296,t,42.21064632169207,42.21064632169207
297,c,42.21064632169207,42.21064632169207
298,c,42.21064632169207,42.21064632169207
299,c,42.21064632169207,42.21064632169207
300,t,42.21064632169207,42.21064632169207
301,t,42.21064632169207,42.21064632169207
302,c,42.21064632169207,42.21064632169207
303,c,42.21064632169207,42.21064632169207
304,c,42.21064632169207,42.21064632169207
305,c,39.96573211535458,42.21064632169207
306,c,42.21064632169207,42.21064632169207
307,t,42.21064632169207,42.21064632169207
308,c,42.21064632169207,42.21064632169207
309,c,42.21064632169207,42.21064632169207
310,c,42.21064632169207,42.21064632169207
311,c,42.21064632169207,42.21064632169207
312,t,42.21064632169207,42.21064632169207
313,c,42.21064632169207,42.21064632169207
314,c,42.21064632169207,42.21064632169207
315,c,42.21064632169207,42.21064632169207
316,na,-1,0
317,c,42.21064632169207,42.21064632169207
318,c,42.21064632169207,42.21064632169207
319,c,42.21064632169207,42.21064632169207
320,t,42.21064632169207,42.21064632169207
321,t,42.21064632169207,42.21064632169207
322,c,42.21064632169207,42.21064632169207
323,c,42.21064632169207,42.21064632169207
324,c,42.21064632169207,42.21064632169207
325,c,42.21064632169207,42.21064632169207
326,c,42.21064632169207,42.21064632169207
327,c,42.21064632169207,42.21064632169207
328,c,42.21064632169207,42.21064632169207
329,c,42.21064632169207,42.21064632169207
330,na,12.141429371093533,17.234662947371437
331,c,42.21064632169207,42.21064632169207
332,c,42.21064632169207,42.21064632169207
333,c,42.21064632169207,42.21064632169207
334,t,42.21064632169207,42.21064632169207
335,t,42.21064632169207,42.21064632169207
336,c,12.940170984881913,20.863799532155504
337,c,42.21064632169207,42.21064632169207
338,c,42.21064632169207,42.21064632169207
339,c,42.21064632169207,42.21064632169207
340,c,42.21064632169207,42.21064632169207
341,c,42.21064632169207,42.21064632169207
342,c,42.21064632169207,42.21064632169207
343,c,42.21064632169207,42.21064632169207
344,c,42.21064632169207,42.21064632169207
345,t,42.21064632169207,42.21064632169207
346,t,42.21064632169207,42.21064632169207
347,c,42.21064632169207,42.21064632169207
348,c,42.21064632169207,42.21064632169207
349,c,42.21064632169207,42.21064632169207
350,c,42.21064632169207,42.21064632169207
351,t,42.21064632169207,42.21064632169207
352,c,42.21064632169207,42.21064632169207
353,c,42.21064632169207,42.21064632169207
354,c,42.21064632169207,42.21064632169207
355,t,42.21064632169207,42.21064632169207
356,c,42.21064632169207,42.21064632169207
357,c,42.21064632169207,42.21064632169207
358,c,42.21064632169207,42.21064632169207
359,c,42.21064632169207,42.21064632169207
360,c,42.21064632169207,42.21064632169207
361,c,42.21064632169207,42.21064632169207
362,c,42.21064632169207,42.21064632169207
363,c,42.21064632169207,42.21064632169207
364,c,42.21064632169207,42.21064632169207
365,t,42.21064632169207,42.21064632169207
366,c,42.21064632169207,42.21064632169207
367,c,42.21064632169207,42.21064632169207
368,c,42.21064632169207,42.21064632169207
369,c,42.21064632169207,42.21064632169207
370,c,42.21064632169207,42.21064632169207
371,c,42.21064632169207,42.21064632169207
372,t,42.21064632169207,42.21064632169207
373,t,42.21064632169207,42.21064632169207
374,c,42.21064632169207,42.21064632169207
375,c,42.21064632169207,42.21064632169207
376,c,42.21064632169207,42.21064632169207
377,c,42.21064632169207,42.21064632169207
378,c,42.21064632169207,42.21064632169207
379,c,42.21064632169207,42.21064632169207
380,t,42.21064632169207,42.21064632169207
381,c,42.21064632169207,42.21064632169207
382,t,42.21064632169207,42.21064632169207
383,c,42.21064632169207,42.21064632169207
384,t,42.21064632169207,42.21064632169207
385,t,42.21064632169207,42.21064632169207
386,c,42.21064632169207,42.21064632169207
387,t,42.21064632169207,42.21064632169207
388,c,42.21064632169207,42.21064632169207
389,c,42.21064632169207,42.21064632169207
390,c,42.21064632169207,42.21064632169207
391,c,42.21064632169207,42.21064632169207
392,t,42.21064632169207,42.21064632169207
393,c,42.21064632169207,42.21064632169207
394,c,42.21064632169207,42.21064632169207
395,c,42.21064632169207,42.21064632169207
396,c,42.21064632169207,42.21064632169207
397,c,42.21064632169207,42.21064632169207
398,na,17.40734085707075,22.592329719889232
399,c,42.21064632169207,42.21064632169207
400,c,4.809019402395288,5.739430712384228
401,c,42.21064632169207,42.21064632169207
402,c,42.21064632169207,42.21064632169207
403,c,42.21064632169207,42.21064632169207
404,c,42.21064632169207,42.21064632169207
405,c,42.21064632169207,42.21064632169207
406,c,42.21064632169207,42.21064632169207
407,c,42.21064632169207,42.21064632169207
408,c,42.21064632169207,42.21064632169207
409,c,42.21064632169207,42.21064632169207
410,c,42.21064632169207,42.21064632169207
411,c,42.21064632169207,42.21064632169207
412,c,42.21064632169207,42.21064632169207
413,t,42.21064632169207,42.21064632169207
414,c,42.21064632169207,42.21064632169207
415,t,42.21064632169207,42.21064632169207
416,c,42.21064632169207,42.21064632169207
417,t,42.21064632169207,42.21064632169207
418,c,42.21064632169207,42.21064632169207
419,t,42.21064632169207,42.21064632169207
420,c,42.21064632169207,42.21064632169207
421,c,42.21064632169207,42.21064632169207
422,c,42.21064632169207,42.21064632169207
423,c,42.21064632169207,42.21064632169207
424,c,42.21064632169207,42.21064632169207
425,c,42.21064632169207,42.21064632169207
426,c,42.21064632169207,42.21064632169207
427,c,42.21064632169207,42.21064632169207
428,c,42.21064632169207,42.21064632169207
429,t,42.21064632169207,42.21064632169207
430,t,42.21064632169207,42.21064632169207
431,c,42.21064632169207,42.21064632169207
432,c,42.21064632169207,42.21064632169207
433,t,42.21064632169207,42.21064632169207
434,c,42.21064632169207,42.21064632169207
435,c,42.21064632169207,42.21064632169207
436,c,42.21064632169207,42.21064632169207
437,c,42.21064632169207,42.21064632169207
438,c,42.21064632169207,42.21064632169207
439,c,42.21064632169207,42.21064632169207
440,c,42.21064632169207,42.21064632169207
