node, assignment, time2inf, time2death
0,na,133.05099297835525,133.05099297835525
1,na,0,2.652351046768427
2,na,-1,0
3,na,-1,0
4,c,133.05099297835525,133.05099297835525
5,t,133.05099297835525,133.05099297835525
6,c,133.05099297835525,133.05099297835525
7,c,133.05099297835525,133.05099297835525
8,c,32.12181616250595,32.16323056677735
9,t,133.05099297835525,133.05099297835525
10,c,133.05099297835525,133.05099297835525
11,c,133.05099297835525,133.05099297835525
12,t,133.05099297835525,133.05099297835525
13,c,133.05099297835525,133.05099297835525
14,c,133.05099297835525,133.05099297835525
15,t,133.05099297835525,133.05099297835525
16,t,133.05099297835525,133.05099297835525
17,c,133.05099297835525,133.05099297835525
18,c,133.05099297835525,133.05099297835525
19,c,133.05099297835525,133.05099297835525
20,c,133.05099297835525,133.05099297835525
21,c,133.05099297835525,133.05099297835525
22,t,133.05099297835525,133.05099297835525
23,t,133.05099297835525,133.05099297835525
24,t,133.05099297835525,133.05099297835525
25,na,3.0953965598679245,4.004199155783685
26,c,133.05099297835525,133.05099297835525
27,t,133.05099297835525,133.05099297835525
28,t,133.05099297835525,133.05099297835525
29,c,133.05099297835525,133.05099297835525
30,t,56.555050171545766,65.14351388855329
31,t,133.05099297835525,133.05099297835525
32,t,133.05099297835525,133.05099297835525
33,c,57.107895509677306,68.25331114217536
34,t,133.05099297835525,133.05099297835525
35,c,133.05099297835525,133.05099297835525
36,t,47.22086414257578,53.03470879088495
37,t,133.05099297835525,133.05099297835525
38,na,8.573868633117403,11.943596437342544
39,t,133.05099297835525,133.05099297835525
40,t,25.856775902664637,28.857253375592627
41,c,93.43767881431486,97.81847611481044
42,c,19.914527520854527,31.27157050123123
43,t,133.05099297835525,133.05099297835525
44,t,12.551314563276682,23.622241593087328
45,t,133.05099297835525,133.05099297835525
46,c,133.05099297835525,133.05099297835525
47,t,133.05099297835525,133.05099297835525
48,c,133.05099297835525,133.05099297835525
49,c,133.05099297835525,133.05099297835525
50,c,21.158014492949743,22.533115024330897
51,c,133.05099297835525,133.05099297835525
52,c,36.62828115928005,39.32303739860143
53,c,133.05099297835525,133.05099297835525
54,na,0.06703813015721324,1.1350080546243884
55,t,133.05099297835525,133.05099297835525
56,t,10.623442956830631,15.61704834288186
57,t,12.095554645508157,14.692716213305985
58,c,133.05099297835525,133.05099297835525
59,t,133.05099297835525,133.05099297835525
60,t,133.05099297835525,133.05099297835525
61,c,133.05099297835525,133.05099297835525
62,t,70.30507562392269,78.79235729859838
63,t,133.05099297835525,133.05099297835525
64,c,133.05099297835525,133.05099297835525
65,c,133.05099297835525,133.05099297835525
66,c,133.05099297835525,133.05099297835525
67,t,133.05099297835525,133.05099297835525
68,t,133.05099297835525,133.05099297835525
69,t,133.05099297835525,133.05099297835525
70,t,133.05099297835525,133.05099297835525
71,t,133.05099297835525,133.05099297835525
72,c,78.44536166846385,133.05099297835525
73,c,133.05099297835525,133.05099297835525
74,t,133.05099297835525,133.05099297835525
75,t,49.01514651507521,49.11848805009029
76,c,133.05099297835525,133.05099297835525
77,c,133.05099297835525,133.05099297835525
78,t,133.05099297835525,133.05099297835525
79,c,133.05099297835525,133.05099297835525
80,c,133.05099297835525,133.05099297835525
81,c,133.05099297835525,133.05099297835525
82,t,133.05099297835525,133.05099297835525
83,t,27.00709706643599,133.05099297835525
84,c,40.81588902576187,41.821844347314496
85,t,41.575962684494904,43.748050784567425
86,c,133.05099297835525,133.05099297835525
87,c,133.05099297835525,133.05099297835525
88,t,133.05099297835525,133.05099297835525
89,c,133.05099297835525,133.05099297835525
90,t,133.05099297835525,133.05099297835525
91,c,133.05099297835525,133.05099297835525
92,c,133.05099297835525,133.05099297835525
93,c,133.05099297835525,133.05099297835525
94,t,133.05099297835525,133.05099297835525
95,t,1.211852833288002,7.371019103871532
96,c,133.05099297835525,133.05099297835525
97,na,0,1.5840452187209486
98,c,133.05099297835525,133.05099297835525
99,c,133.05099297835525,133.05099297835525
100,t,11.667000522429815,133.05099297835525
101,t,133.05099297835525,133.05099297835525
102,c,133.05099297835525,133.05099297835525
103,c,133.05099297835525,133.05099297835525
104,t,133.05099297835525,133.05099297835525
105,t,133.05099297835525,133.05099297835525
106,t,14.94237798758108,20.081238896778054
107,c,133.05099297835525,133.05099297835525
108,t,66.14135842842566,133.05099297835525
109,c,4.024398209094863,17.26239265674924
110,t,133.05099297835525,133.05099297835525
111,c,133.05099297835525,133.05099297835525
112,t,133.05099297835525,133.05099297835525
113,c,133.05099297835525,133.05099297835525
114,t,133.05099297835525,133.05099297835525
115,t,133.05099297835525,133.05099297835525
116,t,133.05099297835525,133.05099297835525
117,c,59.02893270959148,62.336546453147506
118,c,20.037274631093208,133.05099297835525
119,t,133.05099297835525,133.05099297835525
120,c,133.05099297835525,133.05099297835525
121,c,133.05099297835525,133.05099297835525
122,t,45.40557123287887,66.76961136325247
123,c,133.05099297835525,133.05099297835525
124,t,14.022754209356162,24.67185966638445
125,t,44.988994762310895,46.06354691006399
126,t,133.05099297835525,133.05099297835525
127,c,133.05099297835525,133.05099297835525
128,c,133.05099297835525,133.05099297835525
129,t,133.05099297835525,133.05099297835525
130,c,133.05099297835525,133.05099297835525
131,t,12.188291825459347,13.133992441486749
132,t,133.05099297835525,133.05099297835525
133,c,133.05099297835525,133.05099297835525
134,c,133.05099297835525,133.05099297835525
135,c,13.884256124066056,17.95559630380281
136,t,73.83183032388247,74.53685866373569
137,t,133.05099297835525,133.05099297835525
138,t,133.05099297835525,133.05099297835525
139,c,133.05099297835525,133.05099297835525
140,t,133.05099297835525,133.05099297835525
141,na,133.05099297835525,133.05099297835525
142,c,133.05099297835525,133.05099297835525
143,t,133.05099297835525,133.05099297835525
144,c,133.05099297835525,133.05099297835525
145,c,88.93431450404583,92.74762512308266
146,t,133.05099297835525,133.05099297835525
147,t,133.05099297835525,133.05099297835525
148,c,53.27608339230478,56.39162565442415
149,t,133.05099297835525,133.05099297835525
150,na,3.901976167262584,14.770871256504675
151,t,133.05099297835525,133.05099297835525
152,c,133.05099297835525,133.05099297835525
153,t,133.05099297835525,133.05099297835525
154,c,133.05099297835525,133.05099297835525
155,c,133.05099297835525,133.05099297835525
156,c,133.05099297835525,133.05099297835525
157,t,133.05099297835525,133.05099297835525
158,t,133.05099297835525,133.05099297835525
159,c,133.05099297835525,133.05099297835525
160,t,133.05099297835525,133.05099297835525
161,t,33.12819736152041,35.118181249050316
162,c,133.05099297835525,133.05099297835525
163,t,133.05099297835525,133.05099297835525
164,t,133.05099297835525,133.05099297835525
165,t,133.05099297835525,133.05099297835525
166,t,133.05099297835525,133.05099297835525
167,na,1.5877456009041442,12.670002547334407
168,t,133.05099297835525,133.05099297835525
169,t,133.05099297835525,133.05099297835525
170,t,133.05099297835525,133.05099297835525
171,c,133.05099297835525,133.05099297835525
172,t,133.05099297835525,133.05099297835525
173,c,48.13525173768962,48.292096978637474
174,c,133.05099297835525,133.05099297835525
175,t,51.022632288977526,52.256233381593866
176,c,27.719465014006815,133.05099297835525
177,t,133.05099297835525,133.05099297835525
178,t,133.05099297835525,133.05099297835525
179,c,29.488919031173403,31.05436120219985
180,t,38.232191857481055,38.27601501585944
181,na,0,27.16656203314275
182,t,133.05099297835525,133.05099297835525
183,t,23.79012207567158,25.22548087369409
184,t,133.05099297835525,133.05099297835525
185,c,133.05099297835525,133.05099297835525
186,c,15.137046721156608,18.985235406334525
187,t,133.05099297835525,133.05099297835525
188,t,133.05099297835525,133.05099297835525
189,t,133.05099297835525,133.05099297835525
190,c,19.595072711942414,20.84220305637966
191,t,21.11472411895901,25.700130438800358
192,c,133.05099297835525,133.05099297835525
193,c,18.641099711324127,19.78229728389592
194,t,34.61512112840531,36.350165067515384
195,t,133.05099297835525,133.05099297835525
196,t,133.05099297835525,133.05099297835525
197,c,133.05099297835525,133.05099297835525
198,c,133.05099297835525,133.05099297835525
199,c,133.05099297835525,133.05099297835525
200,c,133.05099297835525,133.05099297835525
201,t,133.05099297835525,133.05099297835525
202,c,133.05099297835525,133.05099297835525
203,t,133.05099297835525,133.05099297835525
204,t,48.31549620885448,48.90390307459111
205,c,133.05099297835525,133.05099297835525
206,c,133.05099297835525,133.05099297835525
207,t,133.05099297835525,133.05099297835525
208,c,80.02017766547327,81.13016455443254
209,c,133.05099297835525,133.05099297835525
210,c,133.05099297835525,133.05099297835525
211,c,133.05099297835525,133.05099297835525
212,t,133.05099297835525,133.05099297835525
213,t,133.05099297835525,133.05099297835525
214,t,133.05099297835525,133.05099297835525
215,c,37.8986968182951,39.08634465584429
216,c,68.11802245745717,74.41176338673066
217,c,133.05099297835525,133.05099297835525
218,c,133.05099297835525,133.05099297835525
219,c,20.81952646081941,133.05099297835525
220,c,51.71752290493709,53.587542954576
221,t,133.05099297835525,133.05099297835525
222,c,133.05099297835525,133.05099297835525
223,c,133.05099297835525,133.05099297835525
224,t,133.05099297835525,133.05099297835525
225,c,133.05099297835525,133.05099297835525
226,t,90.18382856466008,90.64760861863567
227,c,133.05099297835525,133.05099297835525
228,c,133.05099297835525,133.05099297835525
229,c,133.05099297835525,133.05099297835525
230,c,133.05099297835525,133.05099297835525
231,c,133.05099297835525,133.05099297835525
232,t,133.05099297835525,133.05099297835525
233,c,49.949803361170915,50.84885837484829
234,c,133.05099297835525,133.05099297835525
235,c,133.05099297835525,133.05099297835525
236,c,133.05099297835525,133.05099297835525
237,c,133.05099297835525,133.05099297835525
238,c,8.655014741055295,10.15202394264331
239,t,133.05099297835525,133.05099297835525
240,c,133.05099297835525,133.05099297835525
241,t,133.05099297835525,133.05099297835525
242,t,133.05099297835525,133.05099297835525
243,t,133.05099297835525,133.05099297835525
244,c,133.05099297835525,133.05099297835525
245,c,133.05099297835525,133.05099297835525
246,t,133.05099297835525,133.05099297835525
247,c,122.05585405826925,131.6174230587677
248,c,10.962372321845196,12.222680604810275
249,t,133.05099297835525,133.05099297835525
250,t,133.05099297835525,133.05099297835525
251,t,26.70322668308846,42.97034248210175
252,t,133.05099297835525,133.05099297835525
253,t,133.05099297835525,133.05099297835525
254,c,25.12470584541227,33.089568999138535
255,t,88.45586866210202,89.1732435675641
256,c,133.05099297835525,133.05099297835525
257,t,133.05099297835525,133.05099297835525
258,c,133.05099297835525,133.05099297835525
259,t,133.05099297835525,133.05099297835525
260,c,25.138146969772354,27.586532145414886
261,c,133.05099297835525,133.05099297835525
262,c,133.05099297835525,133.05099297835525
263,t,133.05099297835525,133.05099297835525
264,c,133.05099297835525,133.05099297835525
265,c,133.05099297835525,133.05099297835525
266,c,133.05099297835525,133.05099297835525
267,c,133.05099297835525,133.05099297835525
268,c,133.05099297835525,133.05099297835525
269,c,133.05099297835525,133.05099297835525
270,t,133.05099297835525,133.05099297835525
271,c,133.05099297835525,133.05099297835525
272,t,133.05099297835525,133.05099297835525
273,t,21.955677283155485,23.015636816551094
274,c,133.05099297835525,133.05099297835525
275,t,133.05099297835525,133.05099297835525
276,t,133.05099297835525,133.05099297835525
277,t,133.05099297835525,133.05099297835525
278,c,133.05099297835525,133.05099297835525
279,c,133.05099297835525,133.05099297835525
280,na,1.9623958079009183,2.998786175696443
281,c,133.05099297835525,133.05099297835525
282,t,133.05099297835525,133.05099297835525
283,t,133.05099297835525,133.05099297835525
284,c,133.05099297835525,133.05099297835525
285,c,133.05099297835525,133.05099297835525
286,t,133.05099297835525,133.05099297835525
287,c,55.877271402702824,58.9626717229441
288,c,19.08824678778997,21.731104373106795
289,c,133.05099297835525,133.05099297835525
290,c,74.71498822732248,77.73505033048968
291,t,133.05099297835525,133.05099297835525
292,c,3.171132290005856,10.392166307627088
293,c,62.46854076513241,65.4015749555989
294,c,133.05099297835525,133.05099297835525
295,c,133.05099297835525,133.05099297835525
296,t,133.05099297835525,133.05099297835525
297,t,72.87995613574913,75.48210349866463
298,c,133.05099297835525,133.05099297835525
299,na,4.264368007523477,11.57071660975016
300,t,133.05099297835525,133.05099297835525
301,t,53.929696752477945,57.4836941841556
302,t,133.05099297835525,133.05099297835525
303,c,52.21359282012611,52.68714592391549
304,t,133.05099297835525,133.05099297835525
305,t,133.05099297835525,133.05099297835525
306,t,133.05099297835525,133.05099297835525
307,c,133.05099297835525,133.05099297835525
308,t,133.05099297835525,133.05099297835525
309,c,133.05099297835525,133.05099297835525
310,c,133.05099297835525,133.05099297835525
311,t,133.05099297835525,133.05099297835525
312,c,133.05099297835525,133.05099297835525
313,t,23.068177159404517,28.09855778140995
314,t,133.05099297835525,133.05099297835525
315,t,133.05099297835525,133.05099297835525
316,t,133.05099297835525,133.05099297835525
317,t,133.05099297835525,133.05099297835525
318,na,27.570213910929795,30.164153322835134
319,c,22.120570418110706,25.364029677555045
320,t,133.05099297835525,133.05099297835525
321,c,133.05099297835525,133.05099297835525
322,t,133.05099297835525,133.05099297835525
323,c,29.430662718118857,30.278645926024847
324,c,133.05099297835525,133.05099297835525
325,c,133.05099297835525,133.05099297835525
326,t,133.05099297835525,133.05099297835525
327,t,133.05099297835525,133.05099297835525
328,c,133.05099297835525,133.05099297835525
329,c,133.05099297835525,133.05099297835525
330,c,133.05099297835525,133.05099297835525
331,t,133.05099297835525,133.05099297835525
