node, assignment, time2inf, time2death
0,na,0,3.6273510665691444
1,na,-1,0
2,na,-1,0
3,na,0,0.7805723302537366
4,na,-1,0
5,na,43.560383934022376,43.560383934022376
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,9.504658115510235
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,43.560383934022376,43.560383934022376
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,43.560383934022376
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.560383934022376,43.560383934022376
41,c,43.560383934022376,43.560383934022376
42,c,43.560383934022376,43.560383934022376
43,c,43.560383934022376,43.560383934022376
44,c,43.560383934022376,43.560383934022376
45,c,43.560383934022376,43.560383934022376
46,c,43.560383934022376,43.560383934022376
47,c,43.560383934022376,43.560383934022376
48,t,43.560383934022376,43.560383934022376
49,c,43.560383934022376,43.560383934022376
50,c,43.560383934022376,43.560383934022376
51,t,43.560383934022376,43.560383934022376
52,t,43.560383934022376,43.560383934022376
53,c,43.560383934022376,43.560383934022376
54,t,43.560383934022376,43.560383934022376
55,c,43.560383934022376,43.560383934022376
56,t,43.560383934022376,43.560383934022376
57,c,43.560383934022376,43.560383934022376
58,t,43.560383934022376,43.560383934022376
59,c,43.560383934022376,43.560383934022376
60,c,43.560383934022376,43.560383934022376
61,t,43.560383934022376,43.560383934022376
62,na,-1,0
63,c,43.560383934022376,43.560383934022376
64,c,43.560383934022376,43.560383934022376
65,c,43.560383934022376,43.560383934022376
66,c,43.560383934022376,43.560383934022376
67,t,43.560383934022376,43.560383934022376
68,c,43.560383934022376,43.560383934022376
69,t,43.560383934022376,43.560383934022376
70,c,43.560383934022376,43.560383934022376
71,c,9.559372754433433,11.041587429728452
72,t,43.560383934022376,43.560383934022376
73,t,43.560383934022376,43.560383934022376
74,t,43.560383934022376,43.560383934022376
75,c,43.560383934022376,43.560383934022376
76,c,43.560383934022376,43.560383934022376
77,c,43.560383934022376,43.560383934022376
78,c,43.560383934022376,43.560383934022376
79,c,43.560383934022376,43.560383934022376
80,c,43.560383934022376,43.560383934022376
81,t,43.560383934022376,43.560383934022376
82,c,43.560383934022376,43.560383934022376
83,c,43.560383934022376,43.560383934022376
84,c,25.627826106396316,26.294043557194517
85,c,5.87345592078352,22.665075397141376
86,t,43.560383934022376,43.560383934022376
87,c,43.560383934022376,43.560383934022376
88,t,43.560383934022376,43.560383934022376
89,t,43.560383934022376,43.560383934022376
90,t,43.560383934022376,43.560383934022376
91,t,43.560383934022376,43.560383934022376
92,t,43.560383934022376,43.560383934022376
93,c,43.560383934022376,43.560383934022376
94,c,43.560383934022376,43.560383934022376
95,t,43.560383934022376,43.560383934022376
96,c,43.560383934022376,43.560383934022376
97,c,43.560383934022376,43.560383934022376
98,c,43.560383934022376,43.560383934022376
99,c,43.560383934022376,43.560383934022376
100,t,43.560383934022376,43.560383934022376
101,t,43.560383934022376,43.560383934022376
102,t,43.560383934022376,43.560383934022376
103,na,-1,0
104,t,43.560383934022376,43.560383934022376
105,c,43.560383934022376,43.560383934022376
106,c,43.560383934022376,43.560383934022376
107,c,43.560383934022376,43.560383934022376
108,t,43.560383934022376,43.560383934022376
109,c,43.560383934022376,43.560383934022376
110,t,43.560383934022376,43.560383934022376
111,t,43.560383934022376,43.560383934022376
112,t,43.560383934022376,43.560383934022376
113,c,43.560383934022376,43.560383934022376
114,c,43.560383934022376,43.560383934022376
115,c,43.560383934022376,43.560383934022376
116,na,2.214460225073206,2.6847510232693965
117,t,43.560383934022376,43.560383934022376
118,c,43.560383934022376,43.560383934022376
119,t,43.560383934022376,43.560383934022376
120,t,43.560383934022376,43.560383934022376
121,t,43.560383934022376,43.560383934022376
122,t,43.560383934022376,43.560383934022376
123,t,43.560383934022376,43.560383934022376
124,c,43.560383934022376,43.560383934022376
125,t,43.560383934022376,43.560383934022376
126,t,43.560383934022376,43.560383934022376
127,t,43.560383934022376,43.560383934022376
128,c,43.560383934022376,43.560383934022376
129,t,43.560383934022376,43.560383934022376
130,t,43.560383934022376,43.560383934022376
131,t,43.560383934022376,43.560383934022376
132,na,0,2.191269899279288
133,t,43.560383934022376,43.560383934022376
