node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.890762467708218
3,na,-1,0
4,c,68.7690087236868,68.7690087236868
5,t,68.7690087236868,68.7690087236868
6,t,68.7690087236868,68.7690087236868
7,t,68.7690087236868,68.7690087236868
8,t,68.7690087236868,68.7690087236868
9,c,68.7690087236868,68.7690087236868
10,t,68.7690087236868,68.7690087236868
11,c,68.7690087236868,68.7690087236868
12,t,68.7690087236868,68.7690087236868
13,c,68.7690087236868,68.7690087236868
14,t,68.7690087236868,68.7690087236868
15,t,68.7690087236868,68.7690087236868
16,c,68.7690087236868,68.7690087236868
17,t,68.7690087236868,68.7690087236868
18,t,68.7690087236868,68.7690087236868
19,c,68.7690087236868,68.7690087236868
20,t,68.7690087236868,68.7690087236868
21,t,68.7690087236868,68.7690087236868
22,t,68.7690087236868,68.7690087236868
23,c,68.7690087236868,68.7690087236868
24,c,39.01112628317207,57.667721906896475
25,c,68.7690087236868,68.7690087236868
26,c,68.7690087236868,68.7690087236868
27,t,68.7690087236868,68.7690087236868
28,c,68.7690087236868,68.7690087236868
29,t,68.7690087236868,68.7690087236868
30,c,68.7690087236868,68.7690087236868
31,c,68.7690087236868,68.7690087236868
32,c,2.002377695559006,3.8717906065659164
33,c,68.7690087236868,68.7690087236868
34,t,68.7690087236868,68.7690087236868
35,t,68.7690087236868,68.7690087236868
36,t,68.7690087236868,68.7690087236868
37,c,68.7690087236868,68.7690087236868
38,c,68.7690087236868,68.7690087236868
39,c,68.7690087236868,68.7690087236868
40,t,68.7690087236868,68.7690087236868
41,c,68.7690087236868,68.7690087236868
42,t,68.7690087236868,68.7690087236868
43,c,16.920693909589982,18.076414335138725
44,t,68.7690087236868,68.7690087236868
45,c,68.7690087236868,68.7690087236868
46,t,68.7690087236868,68.7690087236868
47,c,68.7690087236868,68.7690087236868
48,c,68.7690087236868,68.7690087236868
49,t,68.7690087236868,68.7690087236868
50,c,68.7690087236868,68.7690087236868
51,t,68.7690087236868,68.7690087236868
52,c,10.957368368281884,15.555182561426495
53,c,68.7690087236868,68.7690087236868
54,c,9.69340199561252,68.7690087236868
55,t,68.7690087236868,68.7690087236868
56,t,68.7690087236868,68.7690087236868
57,t,68.7690087236868,68.7690087236868
58,c,68.7690087236868,68.7690087236868
59,t,68.7690087236868,68.7690087236868
60,c,68.7690087236868,68.7690087236868
61,c,68.7690087236868,68.7690087236868
62,c,68.7690087236868,68.7690087236868
63,t,68.7690087236868,68.7690087236868
64,t,68.7690087236868,68.7690087236868
65,t,68.7690087236868,68.7690087236868
66,na,1.2828854522834947,1.290555684261932
67,c,68.7690087236868,68.7690087236868
68,t,68.7690087236868,68.7690087236868
69,t,68.7690087236868,68.7690087236868
70,t,68.7690087236868,68.7690087236868
71,t,68.7690087236868,68.7690087236868
72,c,16.706761729051998,68.7690087236868
73,t,68.7690087236868,68.7690087236868
74,c,68.7690087236868,68.7690087236868
75,c,68.7690087236868,68.7690087236868
76,t,68.7690087236868,68.7690087236868
77,c,68.7690087236868,68.7690087236868
78,t,68.7690087236868,68.7690087236868
79,c,68.7690087236868,68.7690087236868
80,t,68.7690087236868,68.7690087236868
81,t,68.7690087236868,68.7690087236868
82,c,68.7690087236868,68.7690087236868
83,t,68.7690087236868,68.7690087236868
84,t,68.7690087236868,68.7690087236868
85,t,68.7690087236868,68.7690087236868
86,c,68.7690087236868,68.7690087236868
87,t,68.7690087236868,68.7690087236868
88,c,68.7690087236868,68.7690087236868
89,t,68.7690087236868,68.7690087236868
90,c,68.7690087236868,68.7690087236868
91,t,68.7690087236868,68.7690087236868
92,t,68.7690087236868,68.7690087236868
93,t,68.7690087236868,68.7690087236868
94,c,68.7690087236868,68.7690087236868
95,c,68.7690087236868,68.7690087236868
96,t,68.7690087236868,68.7690087236868
97,c,68.7690087236868,68.7690087236868
98,c,68.7690087236868,68.7690087236868
99,c,11.463290384527228,12.983950249969054
100,t,68.7690087236868,68.7690087236868
101,t,68.7690087236868,68.7690087236868
102,c,68.7690087236868,68.7690087236868
103,c,68.7690087236868,68.7690087236868
104,t,68.7690087236868,68.7690087236868
105,c,11.122456668533125,23.4223980636139
