node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,42.61414803152775,42.61414803152775
4,na,-1,0
5,na,-1,0
6,na,42.61414803152775,42.61414803152775
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.5839074094994845
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.996447789619353
26,na,-1,0
27,na,-1,0
28,na,0,0.3936039199692407
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.61414803152775,42.61414803152775
41,c,42.61414803152775,42.61414803152775
42,t,42.61414803152775,42.61414803152775
43,c,42.61414803152775,42.61414803152775
44,c,42.61414803152775,42.61414803152775
45,c,42.61414803152775,42.61414803152775
46,c,42.61414803152775,42.61414803152775
47,c,42.61414803152775,42.61414803152775
48,c,42.61414803152775,42.61414803152775
49,c,42.61414803152775,42.61414803152775
50,c,42.61414803152775,42.61414803152775
51,c,42.61414803152775,42.61414803152775
52,c,42.61414803152775,42.61414803152775
53,c,42.61414803152775,42.61414803152775
54,t,42.61414803152775,42.61414803152775
55,t,42.61414803152775,42.61414803152775
56,c,42.61414803152775,42.61414803152775
57,t,42.61414803152775,42.61414803152775
58,c,42.61414803152775,42.61414803152775
59,t,42.61414803152775,42.61414803152775
60,t,42.61414803152775,42.61414803152775
61,c,42.61414803152775,42.61414803152775
62,c,42.61414803152775,42.61414803152775
63,c,42.61414803152775,42.61414803152775
64,c,42.61414803152775,42.61414803152775
65,c,42.61414803152775,42.61414803152775
66,c,42.61414803152775,42.61414803152775
67,c,42.61414803152775,42.61414803152775
68,c,42.61414803152775,42.61414803152775
69,c,7.851534480106958,13.946209738397954
70,t,42.61414803152775,42.61414803152775
71,c,42.61414803152775,42.61414803152775
72,c,42.61414803152775,42.61414803152775
73,c,42.61414803152775,42.61414803152775
74,c,42.61414803152775,42.61414803152775
75,t,42.61414803152775,42.61414803152775
76,c,42.61414803152775,42.61414803152775
77,c,42.61414803152775,42.61414803152775
78,c,42.61414803152775,42.61414803152775
79,t,42.61414803152775,42.61414803152775
80,c,42.61414803152775,42.61414803152775
81,t,42.61414803152775,42.61414803152775
82,c,42.61414803152775,42.61414803152775
83,t,42.61414803152775,42.61414803152775
84,c,42.61414803152775,42.61414803152775
85,c,42.61414803152775,42.61414803152775
86,c,42.61414803152775,42.61414803152775
87,c,42.61414803152775,42.61414803152775
88,c,42.61414803152775,42.61414803152775
89,c,42.61414803152775,42.61414803152775
90,c,42.61414803152775,42.61414803152775
91,c,42.61414803152775,42.61414803152775
92,t,42.61414803152775,42.61414803152775
93,c,42.61414803152775,42.61414803152775
94,c,42.61414803152775,42.61414803152775
95,c,42.61414803152775,42.61414803152775
96,c,42.61414803152775,42.61414803152775
97,c,42.61414803152775,42.61414803152775
98,c,42.61414803152775,42.61414803152775
99,c,42.61414803152775,42.61414803152775
100,c,42.61414803152775,42.61414803152775
101,c,42.61414803152775,42.61414803152775
102,c,42.61414803152775,42.61414803152775
103,c,42.61414803152775,42.61414803152775
104,c,42.61414803152775,42.61414803152775
105,t,42.61414803152775,42.61414803152775
106,c,42.61414803152775,42.61414803152775
107,c,42.61414803152775,42.61414803152775
108,na,-1,0
109,c,42.61414803152775,42.61414803152775
110,c,42.61414803152775,42.61414803152775
111,t,42.61414803152775,42.61414803152775
112,c,42.61414803152775,42.61414803152775
113,c,42.61414803152775,42.61414803152775
114,c,42.61414803152775,42.61414803152775
115,na,-1,0
116,c,42.61414803152775,42.61414803152775
117,t,42.61414803152775,42.61414803152775
118,c,42.61414803152775,42.61414803152775
119,c,42.61414803152775,42.61414803152775
120,c,42.61414803152775,42.61414803152775
121,c,42.61414803152775,42.61414803152775
122,c,42.61414803152775,42.61414803152775
123,c,42.61414803152775,42.61414803152775
124,c,42.61414803152775,42.61414803152775
125,t,42.61414803152775,42.61414803152775
