node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,76.6166810461833,76.6166810461833
5,t,76.6166810461833,76.6166810461833
6,c,40.70545151796464,45.41217333999888
7,t,76.6166810461833,76.6166810461833
8,t,76.6166810461833,76.6166810461833
9,c,26.340802165874074,26.703014596985884
10,c,76.6166810461833,76.6166810461833
11,c,76.6166810461833,76.6166810461833
12,c,38.05912055836691,39.65898960931354
13,c,76.6166810461833,76.6166810461833
14,t,76.6166810461833,76.6166810461833
15,t,76.6166810461833,76.6166810461833
16,t,76.6166810461833,76.6166810461833
17,c,24.561988842033852,28.60306788817206
18,c,76.6166810461833,76.6166810461833
19,t,76.6166810461833,76.6166810461833
20,t,76.6166810461833,76.6166810461833
21,c,76.6166810461833,76.6166810461833
22,t,76.6166810461833,76.6166810461833
23,t,76.6166810461833,76.6166810461833
24,t,76.6166810461833,76.6166810461833
25,t,76.6166810461833,76.6166810461833
26,t,76.6166810461833,76.6166810461833
27,t,76.6166810461833,76.6166810461833
28,t,76.6166810461833,76.6166810461833
29,t,76.6166810461833,76.6166810461833
30,t,76.6166810461833,76.6166810461833
31,t,76.6166810461833,76.6166810461833
32,c,3.5059712936436203,3.625475264580893
33,c,76.6166810461833,76.6166810461833
34,na,0.08456322429113998,1.1488482307144792
35,c,76.6166810461833,76.6166810461833
36,c,76.6166810461833,76.6166810461833
37,c,76.6166810461833,76.6166810461833
38,na,10.494147132259043,10.769030182865912
39,c,76.6166810461833,76.6166810461833
40,c,76.6166810461833,76.6166810461833
41,c,76.6166810461833,76.6166810461833
42,c,76.6166810461833,76.6166810461833
43,c,76.6166810461833,76.6166810461833
44,c,76.6166810461833,76.6166810461833
45,t,76.6166810461833,76.6166810461833
46,c,76.6166810461833,76.6166810461833
47,c,40.62756081505215,47.99390193259503
48,c,76.6166810461833,76.6166810461833
49,c,76.6166810461833,76.6166810461833
50,c,76.6166810461833,76.6166810461833
51,t,76.6166810461833,76.6166810461833
52,c,76.6166810461833,76.6166810461833
53,c,76.6166810461833,76.6166810461833
54,t,76.6166810461833,76.6166810461833
55,c,76.6166810461833,76.6166810461833
56,t,76.6166810461833,76.6166810461833
57,c,76.6166810461833,76.6166810461833
58,t,76.6166810461833,76.6166810461833
59,c,76.6166810461833,76.6166810461833
60,c,4.081533941719734,4.7015249884906805
61,t,76.6166810461833,76.6166810461833
62,t,76.6166810461833,76.6166810461833
63,c,76.6166810461833,76.6166810461833
64,t,76.6166810461833,76.6166810461833
65,c,76.6166810461833,76.6166810461833
66,c,76.6166810461833,76.6166810461833
67,c,76.6166810461833,76.6166810461833
68,c,18.004807094033193,18.304310495875402
69,t,76.6166810461833,76.6166810461833
70,t,76.6166810461833,76.6166810461833
71,t,76.6166810461833,76.6166810461833
72,c,76.6166810461833,76.6166810461833
73,c,76.6166810461833,76.6166810461833
74,c,76.6166810461833,76.6166810461833
75,c,76.6166810461833,76.6166810461833
76,c,7.82325681011799,17.051214940085565
77,t,76.6166810461833,76.6166810461833
78,t,76.6166810461833,76.6166810461833
79,c,32.16516449505566,32.94777341785629
80,t,76.6166810461833,76.6166810461833
81,t,76.6166810461833,76.6166810461833
82,c,76.6166810461833,76.6166810461833
83,c,64.48546967460456,76.6166810461833
84,c,76.6166810461833,76.6166810461833
85,c,76.6166810461833,76.6166810461833
86,t,76.6166810461833,76.6166810461833
87,t,76.6166810461833,76.6166810461833
88,c,76.6166810461833,76.6166810461833
89,c,76.6166810461833,76.6166810461833
90,t,76.6166810461833,76.6166810461833
91,c,76.6166810461833,76.6166810461833
92,c,76.6166810461833,76.6166810461833
93,t,76.6166810461833,76.6166810461833
94,t,76.6166810461833,76.6166810461833
95,na,8.945093489040827,11.690098665335176
96,na,0.9536328181247188,4.546177844166452
97,c,76.6166810461833,76.6166810461833
98,t,76.6166810461833,76.6166810461833
99,c,76.6166810461833,76.6166810461833
100,t,76.6166810461833,76.6166810461833
101,c,40.52673586673019,76.6166810461833
102,t,76.6166810461833,76.6166810461833
103,c,76.6166810461833,76.6166810461833
104,t,76.6166810461833,76.6166810461833
105,t,76.6166810461833,76.6166810461833
