node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,97.55121912516736,97.55121912516736
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.4956980891102458
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.3029134311761641
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,97.55121912516736,97.55121912516736
41,c,19.734456109939323,97.55121912516736
42,t,97.55121912516736,97.55121912516736
43,t,97.55121912516736,97.55121912516736
44,t,97.55121912516736,97.55121912516736
45,t,97.55121912516736,97.55121912516736
46,na,5.068405566002998,8.824756611782327
47,c,97.55121912516736,97.55121912516736
48,c,97.55121912516736,97.55121912516736
49,c,27.42889051109035,30.6858214024065
50,t,97.55121912516736,97.55121912516736
51,c,49.43786606150803,52.20937281450746
52,c,35.76238241789969,38.698162338466084
53,c,14.8035499188287,15.241472973170971
54,c,97.55121912516736,97.55121912516736
55,t,97.55121912516736,97.55121912516736
56,c,97.55121912516736,97.55121912516736
57,c,29.420700818899913,33.1102646202589
58,c,42.76778611078773,44.4979330514385
59,t,97.55121912516736,97.55121912516736
60,c,37.78364132634447,47.097383898247635
61,c,97.55121912516736,97.55121912516736
62,c,30.374888967629406,30.37744831101822
63,c,97.55121912516736,97.55121912516736
64,na,-1,0
65,c,97.55121912516736,97.55121912516736
66,c,97.55121912516736,97.55121912516736
67,c,29.673278178526598,31.766813428359676
68,c,50.893567150525854,58.056850539964344
69,c,97.55121912516736,97.55121912516736
70,t,97.55121912516736,97.55121912516736
71,c,51.950371071602035,56.86519137565011
72,t,97.55121912516736,97.55121912516736
73,c,18.398458403527933,22.49849775159221
74,c,29.68719156059044,33.091009534004115
75,c,97.55121912516736,97.55121912516736
76,c,40.848384996615316,42.45871751077648
77,c,14.311266185018606,15.295696428574159
78,c,65.6570903265212,68.90429802871144
79,t,97.55121912516736,97.55121912516736
80,c,97.55121912516736,97.55121912516736
81,c,97.55121912516736,97.55121912516736
82,c,37.29571081439104,58.212332231080424
83,c,26.071300184868548,30.521268420028576
84,c,97.55121912516736,97.55121912516736
85,t,97.55121912516736,97.55121912516736
86,c,25.26777441005763,34.17409388872721
87,t,97.55121912516736,97.55121912516736
88,c,39.00643820729395,44.97774397945199
89,c,97.55121912516736,97.55121912516736
90,c,97.55121912516736,97.55121912516736
91,c,9.429892660701706,17.148712081136622
92,c,97.55121912516736,97.55121912516736
93,c,97.55121912516736,97.55121912516736
94,c,36.88128744637509,40.47754630327705
95,c,97.55121912516736,97.55121912516736
96,c,61.946568547233284,62.32704103455255
97,t,97.55121912516736,97.55121912516736
98,t,97.55121912516736,97.55121912516736
99,c,97.55121912516736,97.55121912516736
100,c,17.72030053260103,27.33401105112278
101,c,97.55121912516736,97.55121912516736
102,c,97.55121912516736,97.55121912516736
103,c,21.296414366144013,30.10601708811353
104,c,97.55121912516736,97.55121912516736
105,c,97.55121912516736,97.55121912516736
106,t,97.55121912516736,97.55121912516736
107,c,34.3292828513801,34.53697080721976
108,c,26.29348568258374,29.835816906190242
109,c,43.24649396798621,97.55121912516736
110,c,42.38776361489292,47.26327548383601
111,c,97.55121912516736,97.55121912516736
112,t,97.55121912516736,97.55121912516736
113,c,97.55121912516736,97.55121912516736
114,c,33.17273053011042,33.6571636984152
115,c,7.2003967214837665,8.161951167597172
116,t,97.55121912516736,97.55121912516736
117,t,97.55121912516736,97.55121912516736
118,t,97.55121912516736,97.55121912516736
119,t,97.55121912516736,97.55121912516736
120,t,97.55121912516736,97.55121912516736
121,c,97.55121912516736,97.55121912516736
122,c,56.73139286549531,56.87238188192601
123,c,33.077734124350464,36.197318582373796
124,c,33.23295283709575,33.58091437855992
125,c,97.55121912516736,97.55121912516736
