node, assignment, time2inf, time2death
0,na,-1,0
1,na,100.8409658444736,100.8409658444736
2,na,-1,0
3,na,-1,0
4,c,100.8409658444736,100.8409658444736
5,c,100.8409658444736,100.8409658444736
6,t,100.8409658444736,100.8409658444736
7,c,100.8409658444736,100.8409658444736
8,c,20.788301690252023,100.8409658444736
9,c,100.8409658444736,100.8409658444736
10,c,100.8409658444736,100.8409658444736
11,c,100.8409658444736,100.8409658444736
12,c,22.43419177410177,24.997666086632936
13,c,100.8409658444736,100.8409658444736
14,c,37.85062853559007,40.25431095497616
15,c,22.297676568265267,25.196280643393674
16,c,38.30381268452209,42.198254970266234
17,c,31.247290728334104,31.380094638724497
18,t,100.8409658444736,100.8409658444736
19,c,36.84305448349147,38.872177202580524
20,c,40.02163805990166,42.179161218604804
21,c,52.774132819041164,52.84926750711811
22,c,100.8409658444736,100.8409658444736
23,t,100.8409658444736,100.8409658444736
24,c,35.08594255190886,47.542398018703885
25,c,100.8409658444736,100.8409658444736
26,c,52.10600870260625,54.880472003460405
27,c,39.15349641180908,41.23508714848327
28,c,34.51178825965055,38.65520129070389
29,c,100.8409658444736,100.8409658444736
30,c,24.77895112911181,34.187342799418076
31,c,100.8409658444736,100.8409658444736
32,c,16.577436036743812,21.024316237142166
33,c,100.8409658444736,100.8409658444736
34,t,100.8409658444736,100.8409658444736
35,c,100.8409658444736,100.8409658444736
36,t,100.8409658444736,100.8409658444736
37,c,100.8409658444736,100.8409658444736
38,t,100.8409658444736,100.8409658444736
39,t,100.8409658444736,100.8409658444736
40,c,27.919377062834375,34.57681410939113
41,c,100.8409658444736,100.8409658444736
42,c,100.8409658444736,100.8409658444736
43,t,100.8409658444736,100.8409658444736
44,c,100.8409658444736,100.8409658444736
45,c,18.579398455868848,20.32628225920255
46,c,21.427684685560564,24.30522840603272
47,c,100.8409658444736,100.8409658444736
48,c,27.16294906665771,38.47189547096236
49,c,18.707005136423493,21.0680141952231
50,c,100.8409658444736,100.8409658444736
51,c,100.8409658444736,100.8409658444736
