node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,99.89945123248707,99.89945123248707
5,c,99.89945123248707,99.89945123248707
6,c,33.5238681696448,34.21006190413608
7,c,99.89945123248707,99.89945123248707
8,c,99.89945123248707,99.89945123248707
9,c,35.1820531211919,41.86769246832562
10,c,99.89945123248707,99.89945123248707
11,c,38.42381074803229,42.2350739886031
12,t,99.89945123248707,99.89945123248707
13,c,99.89945123248707,99.89945123248707
14,c,99.89945123248707,99.89945123248707
15,c,99.89945123248707,99.89945123248707
16,c,25.9336197393137,27.25202313693149
17,c,56.21087587918738,68.25980635826298
18,t,99.89945123248707,99.89945123248707
19,c,46.59400100967012,49.16220555835092
20,t,70.99719249082504,73.81712761858302
21,t,99.89945123248707,99.89945123248707
22,c,99.89945123248707,99.89945123248707
23,t,78.95640999958205,81.8321023574364
24,c,37.40618653948128,41.00552514602293
25,c,27.839559397669294,34.33925010703035
26,t,18.148007186804247,18.61045194834861
27,c,45.43152324009715,49.78029633205732
28,c,17.70625842598427,23.144614512908262
29,t,99.89945123248707,99.89945123248707
30,t,99.89945123248707,99.89945123248707
31,c,99.89945123248707,99.89945123248707
32,c,99.89945123248707,99.89945123248707
33,c,99.89945123248707,99.89945123248707
34,c,99.89945123248707,99.89945123248707
35,c,99.89945123248707,99.89945123248707
36,c,44.493092287290175,47.976354014739954
37,c,42.530301779702256,54.71238407569815
38,t,99.89945123248707,99.89945123248707
39,t,99.89945123248707,99.89945123248707
40,t,25.4668764534011,25.498973321970198
41,c,99.89945123248707,99.89945123248707
42,t,99.89945123248707,99.89945123248707
43,c,41.98153379774288,46.52830453122879
44,c,99.89945123248707,99.89945123248707
45,c,99.89945123248707,99.89945123248707
46,c,25.511400862339553,30.159955179695142
47,c,59.37634534070943,61.14482566126108
48,c,69.12160598262818,99.89945123248707
49,c,99.89945123248707,99.89945123248707
50,c,99.89945123248707,99.89945123248707
51,c,99.89945123248707,99.89945123248707
52,t,99.89945123248707,99.89945123248707
53,c,99.89945123248707,99.89945123248707
54,c,99.89945123248707,99.89945123248707
55,c,33.86025440243775,36.10486728700328
56,c,32.456287662188195,41.62028727483549
57,c,99.89945123248707,99.89945123248707
58,c,32.9163262243267,33.13593850808638
59,t,99.89945123248707,99.89945123248707
60,c,37.221616465223,37.75517113153216
61,c,19.75836305905559,31.162295607621207
62,c,99.89945123248707,99.89945123248707
63,t,99.89945123248707,99.89945123248707
64,t,45.22384852218644,51.45902788824581
65,c,30.799149072588133,33.45388085329872
66,c,99.89945123248707,99.89945123248707
67,c,29.33546733111765,42.50734765581964
68,c,33.59777687650447,35.53867464331424
69,c,28.124955785822532,28.887034870191226
70,c,99.89945123248707,99.89945123248707
71,c,16.60354008369406,17.207491258223335
72,c,99.89945123248707,99.89945123248707
73,c,44.989946855740726,48.4374593529284
74,c,99.89945123248707,99.89945123248707
75,c,99.89945123248707,99.89945123248707
76,t,99.89945123248707,99.89945123248707
77,c,20.743839692838034,24.710071892524972
78,c,64.86853879411152,69.04953788734989
79,c,99.89945123248707,99.89945123248707
80,c,99.89945123248707,99.89945123248707
81,t,99.89945123248707,99.89945123248707
82,c,10.772757560825518,13.284055461234496
83,c,13.09144385667396,16.107475464142073
84,c,99.89945123248707,99.89945123248707
85,c,35.31699371474999,44.089633292807164
86,c,99.89945123248707,99.89945123248707
87,c,99.89945123248707,99.89945123248707
88,c,56.49289965293607,57.89456631882557
89,c,60.07599835920239,63.06173540394325
90,c,36.74629413360391,43.63729660139312
91,c,99.89945123248707,99.89945123248707
92,c,23.229307604517047,26.41489713471087
93,c,27.926947780323395,29.33275788823925
94,c,99.89945123248707,99.89945123248707
95,c,20.953958936160042,23.297502480278197
96,c,53.38298959870371,56.58863225321057
97,c,34.075729379403995,39.54777420149803
98,t,99.89945123248707,99.89945123248707
99,c,65.40712934001414,73.74448517035218
100,c,62.042959066687,73.57958131909095
101,c,71.80989758081914,73.08997616008067
102,c,14.175753155629573,16.52462759575802
103,t,34.134374306279184,34.62213599899724
104,c,99.89945123248707,99.89945123248707
105,c,52.68538519452879,63.31160052391782
106,t,99.89945123248707,99.89945123248707
