node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,84.71438153160919,84.71438153160919
5,t,49.271155100090326,60.02956497922928
6,c,84.71438153160919,84.71438153160919
7,na,2.556157066252015,84.71438153160919
8,t,84.71438153160919,84.71438153160919
9,t,84.71438153160919,84.71438153160919
10,c,54.485335797670565,58.6946027444136
11,c,84.71438153160919,84.71438153160919
12,t,84.71438153160919,84.71438153160919
13,t,84.71438153160919,84.71438153160919
14,c,84.71438153160919,84.71438153160919
15,c,17.849567267939072,18.711731102372443
16,c,15.721566876952,23.20850072674683
17,c,84.71438153160919,84.71438153160919
18,c,84.71438153160919,84.71438153160919
19,t,84.71438153160919,84.71438153160919
20,t,84.71438153160919,84.71438153160919
21,c,8.932541948862415,15.328448406908324
22,c,84.71438153160919,84.71438153160919
23,c,49.108775291038086,62.14765785340882
24,t,84.71438153160919,84.71438153160919
25,c,84.71438153160919,84.71438153160919
26,c,9.294577370058262,18.758066549089584
27,c,84.71438153160919,84.71438153160919
28,c,27.465332882212714,35.47790256718869
29,c,11.46807430222637,33.85449007838658
30,c,36.135992214544714,36.90314176894638
31,t,84.71438153160919,84.71438153160919
32,c,84.71438153160919,84.71438153160919
33,c,4.855834177916912,9.337044559745534
34,c,84.71438153160919,84.71438153160919
35,c,64.41721965596666,69.34650026995095
36,c,84.71438153160919,84.71438153160919
37,c,84.71438153160919,84.71438153160919
38,c,21.526323068471825,21.72771869321468
39,t,11.074144643651682,11.730101026125018
40,c,84.71438153160919,84.71438153160919
41,c,84.71438153160919,84.71438153160919
42,c,84.71438153160919,84.71438153160919
43,c,39.42479158981614,44.515708790380934
44,c,84.71438153160919,84.71438153160919
45,c,84.71438153160919,84.71438153160919
46,c,53.84677913331508,55.73783426000638
47,t,84.71438153160919,84.71438153160919
48,c,17.663202481006923,36.81342553156343
49,c,84.71438153160919,84.71438153160919
50,c,26.026384774195233,27.61497963040447
51,c,84.71438153160919,84.71438153160919
52,t,18.34505954050816,22.27588208121873
53,c,84.71438153160919,84.71438153160919
54,c,84.71438153160919,84.71438153160919
55,t,84.71438153160919,84.71438153160919
56,c,84.71438153160919,84.71438153160919
57,c,39.20363477249202,84.71438153160919
58,t,84.71438153160919,84.71438153160919
59,t,84.71438153160919,84.71438153160919
60,c,18.95039089433747,21.784200517973467
61,c,22.528624715594525,24.927254406533006
62,c,84.71438153160919,84.71438153160919
63,c,8.9250568426478,15.226875074606232
64,c,40.85057561251834,42.23491273684539
65,c,84.71438153160919,84.71438153160919
66,c,84.71438153160919,84.71438153160919
67,c,2.7609978177623193,3.7675749075258205
68,c,84.71438153160919,84.71438153160919
69,c,29.273818755286467,31.381750498325726
70,c,84.71438153160919,84.71438153160919
71,t,84.71438153160919,84.71438153160919
72,c,84.71438153160919,84.71438153160919
73,c,84.71438153160919,84.71438153160919
74,c,84.71438153160919,84.71438153160919
75,c,21.309001712974773,22.742216321347637
76,t,84.71438153160919,84.71438153160919
77,c,23.232129448412664,37.960453769843255
78,c,84.71438153160919,84.71438153160919
79,t,16.30940401878331,18.929694680546188
80,c,11.437375059367234,15.165324920765844
81,c,8.179361415356377,15.832614989523867
82,c,84.71438153160919,84.71438153160919
83,c,84.71438153160919,84.71438153160919
84,c,84.71438153160919,84.71438153160919
85,c,84.71438153160919,84.71438153160919
86,c,84.71438153160919,84.71438153160919
87,c,34.3929280715949,34.64152221992785
88,c,31.066508376117316,84.71438153160919
89,t,84.71438153160919,84.71438153160919
90,c,27.178329243882043,40.71564556209319
91,c,84.71438153160919,84.71438153160919
92,c,17.54331580563226,29.842219793120496
93,t,84.71438153160919,84.71438153160919
94,c,84.71438153160919,84.71438153160919
95,c,6.2040456416058785,9.287607362427515
96,t,84.71438153160919,84.71438153160919
97,c,84.71438153160919,84.71438153160919
98,c,32.34265674644254,36.043039138846616
99,t,22.040761038828858,25.903833754048257
100,c,6.408597859391933,16.458723895092987
101,t,11.759336401518809,12.34753541799655
102,na,0.12929843396130222,2.6879929828366094
103,c,84.71438153160919,84.71438153160919
104,c,18.698270586252985,21.949605336879134
105,c,84.71438153160919,84.71438153160919
