node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,16.279488604817427
22,na,0,5.290379345827762
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.23554295158868,41.23554295158868
41,c,41.23554295158868,41.23554295158868
42,c,41.23554295158868,41.23554295158868
43,t,41.23554295158868,41.23554295158868
44,c,41.23554295158868,41.23554295158868
45,c,41.23554295158868,41.23554295158868
46,c,6.747958448576756,12.043488711125029
47,t,41.23554295158868,41.23554295158868
48,t,41.23554295158868,41.23554295158868
49,c,41.23554295158868,41.23554295158868
50,c,41.23554295158868,41.23554295158868
51,t,41.23554295158868,41.23554295158868
52,t,41.23554295158868,41.23554295158868
53,c,41.23554295158868,41.23554295158868
54,t,41.23554295158868,41.23554295158868
55,c,41.23554295158868,41.23554295158868
56,c,41.23554295158868,41.23554295158868
57,t,41.23554295158868,41.23554295158868
58,t,41.23554295158868,41.23554295158868
59,t,41.23554295158868,41.23554295158868
60,t,41.23554295158868,41.23554295158868
61,t,41.23554295158868,41.23554295158868
62,c,41.23554295158868,41.23554295158868
63,t,41.23554295158868,41.23554295158868
64,c,41.23554295158868,41.23554295158868
65,t,41.23554295158868,41.23554295158868
66,c,41.23554295158868,41.23554295158868
67,t,41.23554295158868,41.23554295158868
68,t,41.23554295158868,41.23554295158868
69,t,41.23554295158868,41.23554295158868
70,t,41.23554295158868,41.23554295158868
71,c,41.23554295158868,41.23554295158868
72,t,41.23554295158868,41.23554295158868
73,c,41.23554295158868,41.23554295158868
74,c,41.23554295158868,41.23554295158868
75,c,41.23554295158868,41.23554295158868
76,t,41.23554295158868,41.23554295158868
77,c,41.23554295158868,41.23554295158868
78,t,41.23554295158868,41.23554295158868
79,t,41.23554295158868,41.23554295158868
80,t,41.23554295158868,41.23554295158868
81,c,41.23554295158868,41.23554295158868
82,t,41.23554295158868,41.23554295158868
83,t,41.23554295158868,41.23554295158868
84,c,41.23554295158868,41.23554295158868
85,t,41.23554295158868,41.23554295158868
86,c,41.23554295158868,41.23554295158868
87,c,41.23554295158868,41.23554295158868
88,c,41.23554295158868,41.23554295158868
89,c,41.23554295158868,41.23554295158868
90,c,41.23554295158868,41.23554295158868
91,c,41.23554295158868,41.23554295158868
92,c,41.23554295158868,41.23554295158868
93,t,41.23554295158868,41.23554295158868
94,t,41.23554295158868,41.23554295158868
95,t,41.23554295158868,41.23554295158868
96,c,41.23554295158868,41.23554295158868
97,t,41.23554295158868,41.23554295158868
98,c,41.23554295158868,41.23554295158868
99,t,41.23554295158868,41.23554295158868
100,c,41.23554295158868,41.23554295158868
101,c,41.23554295158868,41.23554295158868
102,c,41.23554295158868,41.23554295158868
103,t,41.23554295158868,41.23554295158868
104,t,41.23554295158868,41.23554295158868
105,t,41.23554295158868,41.23554295158868
106,t,41.23554295158868,41.23554295158868
107,c,41.23554295158868,41.23554295158868
108,t,41.23554295158868,41.23554295158868
109,t,41.23554295158868,41.23554295158868
110,t,41.23554295158868,41.23554295158868
111,t,41.23554295158868,41.23554295158868
112,c,41.23554295158868,41.23554295158868
113,c,41.23554295158868,41.23554295158868
114,t,41.23554295158868,41.23554295158868
115,t,41.23554295158868,41.23554295158868
116,c,41.23554295158868,41.23554295158868
117,c,41.23554295158868,41.23554295158868
118,t,41.23554295158868,41.23554295158868
119,c,41.23554295158868,41.23554295158868
120,c,41.23554295158868,41.23554295158868
121,c,41.23554295158868,41.23554295158868
122,c,41.23554295158868,41.23554295158868
123,t,41.23554295158868,41.23554295158868
124,c,41.23554295158868,41.23554295158868
125,t,41.23554295158868,41.23554295158868
