node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,92.85854870049552,92.85854870049552
5,c,12.78091689926901,26.781962066273305
6,c,92.85854870049552,92.85854870049552
7,c,23.62960950186402,30.42100331658773
8,c,92.85854870049552,92.85854870049552
9,t,92.85854870049552,92.85854870049552
10,c,92.85854870049552,92.85854870049552
11,c,92.85854870049552,92.85854870049552
12,c,92.85854870049552,92.85854870049552
13,c,28.774155785343925,30.70422531022145
14,c,92.85854870049552,92.85854870049552
15,c,92.85854870049552,92.85854870049552
16,c,92.85854870049552,92.85854870049552
17,c,92.85854870049552,92.85854870049552
18,c,92.85854870049552,92.85854870049552
19,t,92.85854870049552,92.85854870049552
20,c,92.85854870049552,92.85854870049552
21,t,92.85854870049552,92.85854870049552
22,c,92.85854870049552,92.85854870049552
23,c,92.85854870049552,92.85854870049552
24,c,92.85854870049552,92.85854870049552
25,c,92.85854870049552,92.85854870049552
26,c,92.85854870049552,92.85854870049552
27,c,92.85854870049552,92.85854870049552
28,c,92.85854870049552,92.85854870049552
29,c,92.85854870049552,92.85854870049552
30,c,11.066825314614556,12.159465845500701
31,c,92.85854870049552,92.85854870049552
32,c,52.51322812735928,57.54675939664472
33,t,92.85854870049552,92.85854870049552
34,c,92.85854870049552,92.85854870049552
35,c,92.85854870049552,92.85854870049552
36,c,92.85854870049552,92.85854870049552
37,c,92.85854870049552,92.85854870049552
38,t,92.85854870049552,92.85854870049552
39,c,92.85854870049552,92.85854870049552
40,t,92.85854870049552,92.85854870049552
41,c,92.85854870049552,92.85854870049552
42,t,92.85854870049552,92.85854870049552
43,t,92.85854870049552,92.85854870049552
44,c,92.85854870049552,92.85854870049552
45,c,92.85854870049552,92.85854870049552
46,c,92.85854870049552,92.85854870049552
47,c,92.85854870049552,92.85854870049552
48,c,92.85854870049552,92.85854870049552
49,t,92.85854870049552,92.85854870049552
50,c,92.85854870049552,92.85854870049552
51,c,13.091991830870695,13.25412346012211
52,c,92.85854870049552,92.85854870049552
53,t,92.85854870049552,92.85854870049552
54,t,92.85854870049552,92.85854870049552
55,c,92.85854870049552,92.85854870049552
56,c,92.85854870049552,92.85854870049552
57,t,92.85854870049552,92.85854870049552
58,c,92.85854870049552,92.85854870049552
59,c,20.636865391362253,21.91709627041632
60,c,36.29078614251783,39.66545401249631
61,t,92.85854870049552,92.85854870049552
62,c,92.85854870049552,92.85854870049552
63,c,92.85854870049552,92.85854870049552
64,c,92.85854870049552,92.85854870049552
65,c,92.85854870049552,92.85854870049552
66,c,17.313339678599178,17.46819098624726
67,c,92.85854870049552,92.85854870049552
68,c,92.85854870049552,92.85854870049552
69,c,4.126861653957756,4.560782042153366
70,c,92.85854870049552,92.85854870049552
71,c,92.85854870049552,92.85854870049552
72,c,92.85854870049552,92.85854870049552
73,c,92.85854870049552,92.85854870049552
74,c,92.85854870049552,92.85854870049552
75,t,92.85854870049552,92.85854870049552
76,c,92.85854870049552,92.85854870049552
77,c,92.85854870049552,92.85854870049552
78,c,92.85854870049552,92.85854870049552
79,c,4.363582417670928,4.736818884546541
80,c,92.85854870049552,92.85854870049552
81,c,59.35190055306977,66.49922428478527
82,t,92.85854870049552,92.85854870049552
83,t,72.6023026653606,77.2993582858449
84,c,16.321874739631003,32.90287307381472
85,c,92.85854870049552,92.85854870049552
86,t,92.85854870049552,92.85854870049552
87,c,92.85854870049552,92.85854870049552
88,c,92.85854870049552,92.85854870049552
89,t,17.728547759210805,19.016184430449933
90,c,38.186212051228004,44.08534317917229
91,c,92.85854870049552,92.85854870049552
92,c,92.85854870049552,92.85854870049552
93,c,51.79124332365109,58.862122396589335
94,c,92.85854870049552,92.85854870049552
95,c,92.85854870049552,92.85854870049552
96,c,92.85854870049552,92.85854870049552
97,c,35.762449519838775,39.224881349838405
98,c,92.85854870049552,92.85854870049552
99,c,92.85854870049552,92.85854870049552
100,c,35.00439672654544,37.32474817577951
101,c,2.821930407773641,4.477948912334619
102,c,92.85854870049552,92.85854870049552
103,c,92.85854870049552,92.85854870049552
104,t,92.85854870049552,92.85854870049552
105,t,43.891166097571244,48.49661714744939
106,c,92.85854870049552,92.85854870049552
