node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.229265512429933
4,c,18.224635927928745,18.224635927928745
5,c,18.224635927928745,18.224635927928745
6,c,18.224635927928745,18.224635927928745
7,c,18.224635927928745,18.224635927928745
8,t,18.224635927928745,18.224635927928745
9,c,18.224635927928745,18.224635927928745
10,t,18.224635927928745,18.224635927928745
11,c,18.224635927928745,18.224635927928745
12,c,18.224635927928745,18.224635927928745
13,c,18.224635927928745,18.224635927928745
14,c,18.224635927928745,18.224635927928745
15,t,18.224635927928745,18.224635927928745
16,c,18.224635927928745,18.224635927928745
17,c,18.224635927928745,18.224635927928745
18,c,18.224635927928745,18.224635927928745
19,c,18.224635927928745,18.224635927928745
20,t,18.224635927928745,18.224635927928745
21,c,18.224635927928745,18.224635927928745
22,c,18.224635927928745,18.224635927928745
23,c,18.224635927928745,18.224635927928745
24,t,18.224635927928745,18.224635927928745
25,c,18.224635927928745,18.224635927928745
26,c,18.224635927928745,18.224635927928745
27,c,18.224635927928745,18.224635927928745
28,c,18.224635927928745,18.224635927928745
29,c,18.224635927928745,18.224635927928745
30,c,18.224635927928745,18.224635927928745
31,c,18.224635927928745,18.224635927928745
32,c,18.224635927928745,18.224635927928745
33,c,18.224635927928745,18.224635927928745
34,c,18.224635927928745,18.224635927928745
35,c,18.224635927928745,18.224635927928745
36,c,18.224635927928745,18.224635927928745
37,c,18.224635927928745,18.224635927928745
38,c,18.224635927928745,18.224635927928745
39,t,18.224635927928745,18.224635927928745
40,t,18.224635927928745,18.224635927928745
41,c,18.224635927928745,18.224635927928745
42,c,18.224635927928745,18.224635927928745
43,t,18.224635927928745,18.224635927928745
44,c,18.224635927928745,18.224635927928745
45,c,18.224635927928745,18.224635927928745
46,c,18.224635927928745,18.224635927928745
47,c,18.224635927928745,18.224635927928745
48,c,18.224635927928745,18.224635927928745
49,c,18.224635927928745,18.224635927928745
50,c,18.224635927928745,18.224635927928745
51,c,18.224635927928745,18.224635927928745
52,c,18.224635927928745,18.224635927928745
53,c,18.224635927928745,18.224635927928745
54,c,18.224635927928745,18.224635927928745
55,c,18.224635927928745,18.224635927928745
56,c,18.224635927928745,18.224635927928745
57,t,18.224635927928745,18.224635927928745
58,c,18.224635927928745,18.224635927928745
59,c,18.224635927928745,18.224635927928745
60,t,18.224635927928745,18.224635927928745
61,c,18.224635927928745,18.224635927928745
62,t,18.224635927928745,18.224635927928745
63,t,18.224635927928745,18.224635927928745
64,c,18.224635927928745,18.224635927928745
65,c,18.224635927928745,18.224635927928745
66,c,18.224635927928745,18.224635927928745
67,c,18.224635927928745,18.224635927928745
68,t,18.224635927928745,18.224635927928745
69,t,18.224635927928745,18.224635927928745
70,t,18.224635927928745,18.224635927928745
71,t,18.224635927928745,18.224635927928745
72,c,18.224635927928745,18.224635927928745
73,c,18.224635927928745,18.224635927928745
74,c,18.224635927928745,18.224635927928745
75,c,18.224635927928745,18.224635927928745
76,c,18.224635927928745,18.224635927928745
77,t,18.224635927928745,18.224635927928745
78,c,18.224635927928745,18.224635927928745
79,t,18.224635927928745,18.224635927928745
80,t,18.224635927928745,18.224635927928745
81,c,18.224635927928745,18.224635927928745
82,t,18.224635927928745,18.224635927928745
83,c,18.224635927928745,18.224635927928745
84,c,18.224635927928745,18.224635927928745
85,c,18.224635927928745,18.224635927928745
86,t,18.224635927928745,18.224635927928745
87,c,18.224635927928745,18.224635927928745
88,t,18.224635927928745,18.224635927928745
89,c,18.224635927928745,18.224635927928745
90,c,18.224635927928745,18.224635927928745
91,t,18.224635927928745,18.224635927928745
92,c,18.224635927928745,18.224635927928745
93,t,18.224635927928745,18.224635927928745
94,c,18.224635927928745,18.224635927928745
95,c,18.224635927928745,18.224635927928745
96,c,18.224635927928745,18.224635927928745
97,c,18.224635927928745,18.224635927928745
98,c,18.224635927928745,18.224635927928745
99,c,18.224635927928745,18.224635927928745
100,c,18.224635927928745,18.224635927928745
101,c,18.224635927928745,18.224635927928745
102,t,18.224635927928745,18.224635927928745
103,c,18.224635927928745,18.224635927928745
104,c,18.224635927928745,18.224635927928745
105,c,18.224635927928745,18.224635927928745
