node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,40.2537495705834,40.2537495705834
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,40.2537495705834,40.2537495705834
15,na,-1,0
16,na,-1,0
17,na,0,1.749742304467037
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.6580903698959752
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,40.2537495705834,40.2537495705834
40,t,40.2537495705834,40.2537495705834
41,t,40.2537495705834,40.2537495705834
42,t,40.2537495705834,40.2537495705834
43,t,40.2537495705834,40.2537495705834
44,t,40.2537495705834,40.2537495705834
45,t,40.2537495705834,40.2537495705834
46,c,40.2537495705834,40.2537495705834
47,t,40.2537495705834,40.2537495705834
48,t,40.2537495705834,40.2537495705834
49,c,40.2537495705834,40.2537495705834
50,t,40.2537495705834,40.2537495705834
51,c,40.2537495705834,40.2537495705834
52,t,40.2537495705834,40.2537495705834
53,t,40.2537495705834,40.2537495705834
54,t,40.2537495705834,40.2537495705834
55,t,40.2537495705834,40.2537495705834
56,t,40.2537495705834,40.2537495705834
57,t,40.2537495705834,40.2537495705834
58,t,40.2537495705834,40.2537495705834
59,t,40.2537495705834,40.2537495705834
60,t,40.2537495705834,40.2537495705834
61,c,40.2537495705834,40.2537495705834
62,t,40.2537495705834,40.2537495705834
63,t,40.2537495705834,40.2537495705834
64,t,40.2537495705834,40.2537495705834
65,t,40.2537495705834,40.2537495705834
66,c,40.2537495705834,40.2537495705834
67,t,40.2537495705834,40.2537495705834
68,t,40.2537495705834,40.2537495705834
69,c,40.2537495705834,40.2537495705834
70,c,40.2537495705834,40.2537495705834
71,t,40.2537495705834,40.2537495705834
72,c,40.2537495705834,40.2537495705834
73,c,40.2537495705834,40.2537495705834
74,t,40.2537495705834,40.2537495705834
75,t,40.2537495705834,40.2537495705834
76,c,40.2537495705834,40.2537495705834
77,t,40.2537495705834,40.2537495705834
78,c,40.2537495705834,40.2537495705834
79,c,40.2537495705834,40.2537495705834
80,c,40.2537495705834,40.2537495705834
81,t,40.2537495705834,40.2537495705834
82,c,40.2537495705834,40.2537495705834
83,t,40.2537495705834,40.2537495705834
84,c,40.2537495705834,40.2537495705834
85,t,40.2537495705834,40.2537495705834
86,t,40.2537495705834,40.2537495705834
87,c,40.2537495705834,40.2537495705834
88,c,40.2537495705834,40.2537495705834
89,t,40.2537495705834,40.2537495705834
90,c,40.2537495705834,40.2537495705834
91,c,40.2537495705834,40.2537495705834
92,t,40.2537495705834,40.2537495705834
93,t,40.2537495705834,40.2537495705834
94,c,40.2537495705834,40.2537495705834
95,c,40.2537495705834,40.2537495705834
96,t,40.2537495705834,40.2537495705834
97,c,40.2537495705834,40.2537495705834
98,c,40.2537495705834,40.2537495705834
99,t,40.2537495705834,40.2537495705834
100,t,40.2537495705834,40.2537495705834
101,c,40.2537495705834,40.2537495705834
102,t,40.2537495705834,40.2537495705834
103,t,40.2537495705834,40.2537495705834
104,t,40.2537495705834,40.2537495705834
105,c,40.2537495705834,40.2537495705834
106,c,40.2537495705834,40.2537495705834
107,t,40.2537495705834,40.2537495705834
108,t,40.2537495705834,40.2537495705834
109,t,40.2537495705834,40.2537495705834
110,t,40.2537495705834,40.2537495705834
111,t,40.2537495705834,40.2537495705834
112,c,40.2537495705834,40.2537495705834
113,c,40.2537495705834,40.2537495705834
114,c,40.2537495705834,40.2537495705834
115,c,40.2537495705834,40.2537495705834
116,c,40.2537495705834,40.2537495705834
117,c,40.2537495705834,40.2537495705834
118,c,40.2537495705834,40.2537495705834
119,t,40.2537495705834,40.2537495705834
120,c,40.2537495705834,40.2537495705834
121,c,40.2537495705834,40.2537495705834
122,c,40.2537495705834,40.2537495705834
123,t,40.2537495705834,40.2537495705834
