node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,7.949480919572478
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.8726157785390026
15,na,-1,0
16,na,57.18911201600077,57.18911201600077
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.5327958107655276
25,na,0,7.077817858126661
26,na,0,3.299232725028803
27,na,-1,0
28,na,-1,0
29,na,0,2.8183851586707465
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,57.18911201600077,57.18911201600077
37,na,-1,0
38,na,0,4.935530396065052
39,na,-1,0
40,c,57.18911201600077,57.18911201600077
41,c,57.18911201600077,57.18911201600077
42,c,57.18911201600077,57.18911201600077
43,c,57.18911201600077,57.18911201600077
44,c,57.18911201600077,57.18911201600077
45,c,57.18911201600077,57.18911201600077
46,c,57.18911201600077,57.18911201600077
47,t,57.18911201600077,57.18911201600077
48,c,57.18911201600077,57.18911201600077
49,c,57.18911201600077,57.18911201600077
50,t,57.18911201600077,57.18911201600077
51,na,-1,0
52,c,57.18911201600077,57.18911201600077
53,c,57.18911201600077,57.18911201600077
54,c,57.18911201600077,57.18911201600077
55,c,57.18911201600077,57.18911201600077
56,c,57.18911201600077,57.18911201600077
57,t,57.18911201600077,57.18911201600077
58,c,57.18911201600077,57.18911201600077
59,c,57.18911201600077,57.18911201600077
60,t,57.18911201600077,57.18911201600077
61,c,57.18911201600077,57.18911201600077
62,c,57.18911201600077,57.18911201600077
63,c,57.18911201600077,57.18911201600077
64,c,57.18911201600077,57.18911201600077
65,c,57.18911201600077,57.18911201600077
66,t,57.18911201600077,57.18911201600077
67,c,57.18911201600077,57.18911201600077
68,c,57.18911201600077,57.18911201600077
69,c,57.18911201600077,57.18911201600077
70,c,57.18911201600077,57.18911201600077
71,t,57.18911201600077,57.18911201600077
72,c,57.18911201600077,57.18911201600077
73,c,57.18911201600077,57.18911201600077
74,c,57.18911201600077,57.18911201600077
75,t,57.18911201600077,57.18911201600077
76,na,4.9783484119265555,8.19401812284766
77,c,57.18911201600077,57.18911201600077
78,t,57.18911201600077,57.18911201600077
79,c,57.18911201600077,57.18911201600077
80,t,57.18911201600077,57.18911201600077
81,c,57.18911201600077,57.18911201600077
82,c,57.18911201600077,57.18911201600077
83,c,57.18911201600077,57.18911201600077
84,c,57.18911201600077,57.18911201600077
85,c,57.18911201600077,57.18911201600077
86,c,57.18911201600077,57.18911201600077
87,c,57.18911201600077,57.18911201600077
88,t,57.18911201600077,57.18911201600077
89,c,57.18911201600077,57.18911201600077
90,c,57.18911201600077,57.18911201600077
91,c,57.18911201600077,57.18911201600077
92,c,57.18911201600077,57.18911201600077
93,c,57.18911201600077,57.18911201600077
94,t,57.18911201600077,57.18911201600077
95,c,57.18911201600077,57.18911201600077
96,t,57.18911201600077,57.18911201600077
97,c,7.261991270209629,11.93279571776031
98,c,57.18911201600077,57.18911201600077
99,t,57.18911201600077,57.18911201600077
100,c,57.18911201600077,57.18911201600077
101,c,57.18911201600077,57.18911201600077
102,c,57.18911201600077,57.18911201600077
103,c,57.18911201600077,57.18911201600077
104,c,57.18911201600077,57.18911201600077
105,c,57.18911201600077,57.18911201600077
106,na,0,0.6971839802905078
107,c,57.18911201600077,57.18911201600077
108,c,57.18911201600077,57.18911201600077
109,c,57.18911201600077,57.18911201600077
110,t,57.18911201600077,57.18911201600077
111,c,57.18911201600077,57.18911201600077
112,c,57.18911201600077,57.18911201600077
113,t,57.18911201600077,57.18911201600077
114,c,57.18911201600077,57.18911201600077
115,c,57.18911201600077,57.18911201600077
116,c,57.18911201600077,57.18911201600077
117,c,57.18911201600077,57.18911201600077
118,c,57.18911201600077,57.18911201600077
119,c,57.18911201600077,57.18911201600077
120,c,57.18911201600077,57.18911201600077
121,t,57.18911201600077,57.18911201600077
122,t,57.18911201600077,57.18911201600077
123,c,57.18911201600077,57.18911201600077
