node, assignment, time2inf, time2death
0,na,0,52.19346357430987
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.17619781204084498
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,6.479265663773317
17,na,-1,0
18,na,0,2.3037417284543165
19,na,52.19346357430987,52.19346357430987
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.4817788051812597
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,52.19346357430987,52.19346357430987
35,na,0,3.6449920515626464
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.19346357430987,52.19346357430987
41,c,52.19346357430987,52.19346357430987
42,c,52.19346357430987,52.19346357430987
43,c,52.19346357430987,52.19346357430987
44,t,52.19346357430987,52.19346357430987
45,t,52.19346357430987,52.19346357430987
46,c,52.19346357430987,52.19346357430987
47,c,52.19346357430987,52.19346357430987
48,c,52.19346357430987,52.19346357430987
49,c,52.19346357430987,52.19346357430987
50,c,52.19346357430987,52.19346357430987
51,t,52.19346357430987,52.19346357430987
52,c,52.19346357430987,52.19346357430987
53,c,52.19346357430987,52.19346357430987
54,t,52.19346357430987,52.19346357430987
55,c,52.19346357430987,52.19346357430987
56,t,52.19346357430987,52.19346357430987
57,c,52.19346357430987,52.19346357430987
58,c,52.19346357430987,52.19346357430987
59,c,52.19346357430987,52.19346357430987
60,c,52.19346357430987,52.19346357430987
61,t,52.19346357430987,52.19346357430987
62,c,52.19346357430987,52.19346357430987
63,t,52.19346357430987,52.19346357430987
64,c,52.19346357430987,52.19346357430987
65,c,8.386452456507106,12.776595268307839
66,c,52.19346357430987,52.19346357430987
67,c,5.061901913416353,9.054461259906404
68,c,52.19346357430987,52.19346357430987
69,t,52.19346357430987,52.19346357430987
70,c,52.19346357430987,52.19346357430987
71,c,52.19346357430987,52.19346357430987
72,t,52.19346357430987,52.19346357430987
73,c,52.19346357430987,52.19346357430987
74,c,52.19346357430987,52.19346357430987
75,c,52.19346357430987,52.19346357430987
76,c,52.19346357430987,52.19346357430987
77,c,52.19346357430987,52.19346357430987
78,c,52.19346357430987,52.19346357430987
79,c,52.19346357430987,52.19346357430987
80,c,52.19346357430987,52.19346357430987
81,c,52.19346357430987,52.19346357430987
82,c,52.19346357430987,52.19346357430987
83,c,52.19346357430987,52.19346357430987
84,t,52.19346357430987,52.19346357430987
85,t,52.19346357430987,52.19346357430987
86,c,52.19346357430987,52.19346357430987
87,c,52.19346357430987,52.19346357430987
88,c,52.19346357430987,52.19346357430987
89,c,13.483521780539549,22.11110127735167
90,c,52.19346357430987,52.19346357430987
91,t,52.19346357430987,52.19346357430987
92,c,52.19346357430987,52.19346357430987
93,c,52.19346357430987,52.19346357430987
94,t,52.19346357430987,52.19346357430987
95,na,0.7285959235147301,4.971931884165296
96,c,52.19346357430987,52.19346357430987
97,c,52.19346357430987,52.19346357430987
98,c,52.19346357430987,52.19346357430987
99,na,5.582710972638448,5.8466268918058715
100,c,52.19346357430987,52.19346357430987
101,c,52.19346357430987,52.19346357430987
102,c,52.19346357430987,52.19346357430987
103,c,52.19346357430987,52.19346357430987
104,c,12.555103959481986,13.247901957065077
105,t,52.19346357430987,52.19346357430987
106,t,52.19346357430987,52.19346357430987
107,na,0,3.7816951470109554
108,c,52.19346357430987,52.19346357430987
109,c,52.19346357430987,52.19346357430987
110,c,52.19346357430987,52.19346357430987
111,c,52.19346357430987,52.19346357430987
112,c,52.19346357430987,52.19346357430987
113,t,52.19346357430987,52.19346357430987
114,c,52.19346357430987,52.19346357430987
115,c,52.19346357430987,52.19346357430987
116,c,52.19346357430987,52.19346357430987
117,c,52.19346357430987,52.19346357430987
118,c,52.19346357430987,52.19346357430987
119,c,52.19346357430987,52.19346357430987
120,na,3.814781546808245,15.114538589604638
121,c,52.19346357430987,52.19346357430987
122,t,52.19346357430987,52.19346357430987
123,c,52.19346357430987,52.19346357430987
124,t,52.19346357430987,52.19346357430987
125,t,52.19346357430987,52.19346357430987
126,c,52.19346357430987,52.19346357430987
127,c,52.19346357430987,52.19346357430987
128,c,52.19346357430987,52.19346357430987
129,c,52.19346357430987,52.19346357430987
130,t,52.19346357430987,52.19346357430987
