node, assignment, time2inf, time2death
0,na,-1,0
1,na,46.18100324596144,46.18100324596144
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,7.313414689390771
9,na,-1,0
10,na,-1,0
11,na,46.18100324596144,46.18100324596144
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.1912244740860036
24,na,-1,0
25,na,-1,0
26,na,46.18100324596144,46.18100324596144
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.3072447736349084
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,46.18100324596144,46.18100324596144
36,na,-1,0
37,na,-1,0
38,na,0,10.212869587850387
39,na,46.18100324596144,46.18100324596144
40,c,46.18100324596144,46.18100324596144
41,t,46.18100324596144,46.18100324596144
42,c,46.18100324596144,46.18100324596144
43,t,46.18100324596144,46.18100324596144
44,c,46.18100324596144,46.18100324596144
45,c,46.18100324596144,46.18100324596144
46,c,46.18100324596144,46.18100324596144
47,c,46.18100324596144,46.18100324596144
48,t,46.18100324596144,46.18100324596144
49,c,46.18100324596144,46.18100324596144
50,c,46.18100324596144,46.18100324596144
51,c,46.18100324596144,46.18100324596144
52,t,46.18100324596144,46.18100324596144
53,t,46.18100324596144,46.18100324596144
54,c,46.18100324596144,46.18100324596144
55,c,46.18100324596144,46.18100324596144
56,c,46.18100324596144,46.18100324596144
57,c,46.18100324596144,46.18100324596144
58,c,46.18100324596144,46.18100324596144
59,t,46.18100324596144,46.18100324596144
60,c,46.18100324596144,46.18100324596144
61,t,46.18100324596144,46.18100324596144
62,t,46.18100324596144,46.18100324596144
63,c,46.18100324596144,46.18100324596144
64,c,46.18100324596144,46.18100324596144
65,c,46.18100324596144,46.18100324596144
66,t,46.18100324596144,46.18100324596144
67,c,46.18100324596144,46.18100324596144
68,c,46.18100324596144,46.18100324596144
69,c,46.18100324596144,46.18100324596144
70,t,46.18100324596144,46.18100324596144
71,t,46.18100324596144,46.18100324596144
72,t,46.18100324596144,46.18100324596144
73,c,46.18100324596144,46.18100324596144
74,t,46.18100324596144,46.18100324596144
75,c,46.18100324596144,46.18100324596144
76,t,46.18100324596144,46.18100324596144
77,t,46.18100324596144,46.18100324596144
78,c,46.18100324596144,46.18100324596144
79,c,46.18100324596144,46.18100324596144
80,t,46.18100324596144,46.18100324596144
81,c,46.18100324596144,46.18100324596144
82,t,46.18100324596144,46.18100324596144
83,c,46.18100324596144,46.18100324596144
84,c,46.18100324596144,46.18100324596144
85,c,46.18100324596144,46.18100324596144
86,c,46.18100324596144,46.18100324596144
87,t,46.18100324596144,46.18100324596144
88,c,46.18100324596144,46.18100324596144
89,c,46.18100324596144,46.18100324596144
90,t,46.18100324596144,46.18100324596144
91,t,46.18100324596144,46.18100324596144
92,t,46.18100324596144,46.18100324596144
93,c,46.18100324596144,46.18100324596144
94,c,46.18100324596144,46.18100324596144
95,t,46.18100324596144,46.18100324596144
96,c,46.18100324596144,46.18100324596144
97,c,46.18100324596144,46.18100324596144
98,c,46.18100324596144,46.18100324596144
99,t,46.18100324596144,46.18100324596144
100,c,46.18100324596144,46.18100324596144
101,c,46.18100324596144,46.18100324596144
102,t,46.18100324596144,46.18100324596144
103,t,46.18100324596144,46.18100324596144
104,t,46.18100324596144,46.18100324596144
105,c,46.18100324596144,46.18100324596144
106,t,46.18100324596144,46.18100324596144
107,t,46.18100324596144,46.18100324596144
108,c,46.18100324596144,46.18100324596144
109,c,46.18100324596144,46.18100324596144
110,t,46.18100324596144,46.18100324596144
111,t,46.18100324596144,46.18100324596144
112,c,46.18100324596144,46.18100324596144
113,c,46.18100324596144,46.18100324596144
114,t,46.18100324596144,46.18100324596144
115,c,46.18100324596144,46.18100324596144
116,t,46.18100324596144,46.18100324596144
117,c,46.18100324596144,46.18100324596144
118,c,46.18100324596144,46.18100324596144
119,t,46.18100324596144,46.18100324596144
120,c,46.18100324596144,46.18100324596144
121,c,46.18100324596144,46.18100324596144
122,t,46.18100324596144,46.18100324596144
123,t,46.18100324596144,46.18100324596144
124,t,46.18100324596144,46.18100324596144
125,t,46.18100324596144,46.18100324596144
126,t,46.18100324596144,46.18100324596144
127,c,46.18100324596144,46.18100324596144
128,c,46.18100324596144,46.18100324596144
129,t,46.18100324596144,46.18100324596144
130,c,46.18100324596144,46.18100324596144
131,t,46.18100324596144,46.18100324596144
132,c,46.18100324596144,46.18100324596144
133,t,46.18100324596144,46.18100324596144
134,c,46.18100324596144,46.18100324596144
135,t,46.18100324596144,46.18100324596144
136,c,46.18100324596144,46.18100324596144
137,c,46.18100324596144,46.18100324596144
138,c,46.18100324596144,46.18100324596144
139,c,46.18100324596144,46.18100324596144
140,c,46.18100324596144,46.18100324596144
141,c,46.18100324596144,46.18100324596144
142,t,46.18100324596144,46.18100324596144
143,t,46.18100324596144,46.18100324596144
144,c,46.18100324596144,46.18100324596144
145,c,46.18100324596144,46.18100324596144
146,t,46.18100324596144,46.18100324596144
147,t,46.18100324596144,46.18100324596144
148,c,46.18100324596144,46.18100324596144
149,t,46.18100324596144,46.18100324596144
150,na,1.319559311451438,10.444171653859293
151,t,46.18100324596144,46.18100324596144
152,c,46.18100324596144,46.18100324596144
153,c,46.18100324596144,46.18100324596144
154,t,46.18100324596144,46.18100324596144
155,t,46.18100324596144,46.18100324596144
156,c,46.18100324596144,46.18100324596144
157,t,46.18100324596144,46.18100324596144
158,t,46.18100324596144,46.18100324596144
159,t,46.18100324596144,46.18100324596144
160,t,46.18100324596144,46.18100324596144
161,t,46.18100324596144,46.18100324596144
162,t,46.18100324596144,46.18100324596144
163,c,46.18100324596144,46.18100324596144
164,t,46.18100324596144,46.18100324596144
165,c,46.18100324596144,46.18100324596144
166,t,46.18100324596144,46.18100324596144
167,c,46.18100324596144,46.18100324596144
168,c,46.18100324596144,46.18100324596144
169,t,46.18100324596144,46.18100324596144
170,t,46.18100324596144,46.18100324596144
171,c,46.18100324596144,46.18100324596144
172,t,46.18100324596144,46.18100324596144
173,c,46.18100324596144,46.18100324596144
174,t,46.18100324596144,46.18100324596144
175,c,46.18100324596144,46.18100324596144
176,t,46.18100324596144,46.18100324596144
177,c,46.18100324596144,46.18100324596144
178,c,46.18100324596144,46.18100324596144
179,c,46.18100324596144,46.18100324596144
180,t,46.18100324596144,46.18100324596144
181,c,46.18100324596144,46.18100324596144
182,c,46.18100324596144,46.18100324596144
183,c,46.18100324596144,46.18100324596144
184,c,46.18100324596144,46.18100324596144
185,t,46.18100324596144,46.18100324596144
186,c,46.18100324596144,46.18100324596144
187,t,46.18100324596144,46.18100324596144
188,t,46.18100324596144,46.18100324596144
189,c,46.18100324596144,46.18100324596144
190,c,46.18100324596144,46.18100324596144
191,t,46.18100324596144,46.18100324596144
192,c,46.18100324596144,46.18100324596144
