node, assignment, time2inf, time2death
0,na,-1,0
1,na,120.16228258450198,120.16228258450198
2,na,-1,0
3,na,-1,0
4,na,0,2.309440645967254
5,na,0,3.0767420437443804
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.5961089163924702
11,na,-1,0
12,na,0,3.5863370247796764
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.08990258632380158
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,120.16228258450198,120.16228258450198
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,120.16228258450198,120.16228258450198
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,120.16228258450198,120.16228258450198
41,c,120.16228258450198,120.16228258450198
42,c,120.16228258450198,120.16228258450198
43,c,17.961944578031346,18.512985176332233
44,c,11.131778150754425,24.102424836689266
45,c,23.02326771872297,23.600847483806774
46,c,120.16228258450198,120.16228258450198
47,c,22.95407887625055,23.38020294620081
48,c,120.16228258450198,120.16228258450198
49,t,120.16228258450198,120.16228258450198
50,c,34.078842749873786,38.65086951704076
51,c,120.16228258450198,120.16228258450198
52,c,22.91900091034725,24.368182821806325
53,c,120.16228258450198,120.16228258450198
54,c,120.16228258450198,120.16228258450198
55,c,120.16228258450198,120.16228258450198
56,c,21.41600752577874,24.533396907196916
57,c,120.16228258450198,120.16228258450198
58,c,120.16228258450198,120.16228258450198
59,t,120.16228258450198,120.16228258450198
60,c,120.16228258450198,120.16228258450198
61,t,120.16228258450198,120.16228258450198
62,c,120.16228258450198,120.16228258450198
63,c,120.16228258450198,120.16228258450198
64,t,120.16228258450198,120.16228258450198
65,c,16.802182730480368,17.195583671392292
66,c,120.16228258450198,120.16228258450198
67,t,120.16228258450198,120.16228258450198
68,t,120.16228258450198,120.16228258450198
69,t,120.16228258450198,120.16228258450198
70,c,19.367395241513528,20.69270667196866
71,c,120.16228258450198,120.16228258450198
72,c,35.1764288731148,120.16228258450198
73,c,56.568830287328545,57.95542749551572
74,na,10.137956265708759,11.698079118232224
75,t,120.16228258450198,120.16228258450198
76,c,120.16228258450198,120.16228258450198
77,t,120.16228258450198,120.16228258450198
78,t,120.16228258450198,120.16228258450198
79,c,4.868146524129251,12.236249685963537
80,c,120.16228258450198,120.16228258450198
81,c,34.684182165608576,38.05188463608626
82,c,36.024849084383604,44.3582710980272
83,c,10.817920125876274,120.16228258450198
84,c,120.16228258450198,120.16228258450198
85,c,53.346868891565265,61.20758780131514
86,t,120.16228258450198,120.16228258450198
87,c,16.1171151986592,19.223510156276518
88,c,120.16228258450198,120.16228258450198
89,c,120.16228258450198,120.16228258450198
90,c,17.755508234998388,29.857092636446726
91,c,3.2969526334521224,4.1867116274221
92,t,120.16228258450198,120.16228258450198
93,c,32.42911094492679,33.76517649685405
94,t,120.16228258450198,120.16228258450198
95,c,120.16228258450198,120.16228258450198
96,c,42.6832980592044,43.59860344739649
97,c,120.16228258450198,120.16228258450198
98,c,10.378087542611922,10.981746890892989
99,c,120.16228258450198,120.16228258450198
100,c,120.16228258450198,120.16228258450198
101,c,120.16228258450198,120.16228258450198
102,c,120.16228258450198,120.16228258450198
103,c,120.16228258450198,120.16228258450198
104,t,120.16228258450198,120.16228258450198
105,t,120.16228258450198,120.16228258450198
106,c,120.16228258450198,120.16228258450198
107,c,33.884867835641096,34.55366910284268
108,c,41.558217120174824,41.64329929535653
109,c,20.50437628601382,27.579795627911167
110,t,120.16228258450198,120.16228258450198
111,t,120.16228258450198,120.16228258450198
112,t,120.16228258450198,120.16228258450198
113,c,120.16228258450198,120.16228258450198
114,c,28.45654751637422,31.251487341883546
115,c,34.85466481421377,39.74410892524536
116,t,120.16228258450198,120.16228258450198
