node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,49.916661502618275,49.916661502618275
5,c,49.916661502618275,49.916661502618275
6,c,49.916661502618275,49.916661502618275
7,t,49.916661502618275,49.916661502618275
8,t,49.916661502618275,49.916661502618275
9,t,49.916661502618275,49.916661502618275
10,c,49.916661502618275,49.916661502618275
11,c,49.916661502618275,49.916661502618275
12,t,49.916661502618275,49.916661502618275
13,t,49.916661502618275,49.916661502618275
14,c,49.916661502618275,49.916661502618275
15,t,49.916661502618275,49.916661502618275
16,t,49.916661502618275,49.916661502618275
17,na,-1,0
18,t,49.916661502618275,49.916661502618275
19,t,49.916661502618275,49.916661502618275
20,c,49.916661502618275,49.916661502618275
21,c,49.916661502618275,49.916661502618275
22,c,49.916661502618275,49.916661502618275
23,t,49.916661502618275,49.916661502618275
24,c,49.916661502618275,49.916661502618275
25,t,49.916661502618275,49.916661502618275
26,t,49.916661502618275,49.916661502618275
27,c,49.916661502618275,49.916661502618275
28,t,49.916661502618275,49.916661502618275
29,na,49.916661502618275,49.916661502618275
30,c,49.916661502618275,49.916661502618275
31,t,49.916661502618275,49.916661502618275
32,c,49.916661502618275,49.916661502618275
33,c,49.916661502618275,49.916661502618275
34,t,49.916661502618275,49.916661502618275
35,c,49.916661502618275,49.916661502618275
36,c,49.916661502618275,49.916661502618275
37,t,49.916661502618275,49.916661502618275
38,t,49.916661502618275,49.916661502618275
39,c,49.916661502618275,49.916661502618275
40,c,49.916661502618275,49.916661502618275
41,c,49.916661502618275,49.916661502618275
42,c,49.916661502618275,49.916661502618275
43,t,49.916661502618275,49.916661502618275
44,t,49.916661502618275,49.916661502618275
45,t,49.916661502618275,49.916661502618275
46,c,49.916661502618275,49.916661502618275
47,c,49.916661502618275,49.916661502618275
48,c,49.916661502618275,49.916661502618275
49,c,49.916661502618275,49.916661502618275
50,t,49.916661502618275,49.916661502618275
51,t,49.916661502618275,49.916661502618275
52,t,49.916661502618275,49.916661502618275
53,t,49.916661502618275,49.916661502618275
54,t,49.916661502618275,49.916661502618275
55,t,49.916661502618275,49.916661502618275
56,t,49.916661502618275,49.916661502618275
57,c,49.916661502618275,49.916661502618275
58,c,49.916661502618275,49.916661502618275
59,t,49.916661502618275,49.916661502618275
60,t,49.916661502618275,49.916661502618275
61,c,49.916661502618275,49.916661502618275
62,c,49.916661502618275,49.916661502618275
63,t,49.916661502618275,49.916661502618275
64,t,49.916661502618275,49.916661502618275
65,t,49.916661502618275,49.916661502618275
66,c,49.916661502618275,49.916661502618275
67,c,49.916661502618275,49.916661502618275
68,c,49.916661502618275,49.916661502618275
69,c,49.916661502618275,49.916661502618275
70,c,49.916661502618275,49.916661502618275
71,c,49.916661502618275,49.916661502618275
72,t,49.916661502618275,49.916661502618275
73,t,49.916661502618275,49.916661502618275
74,c,49.916661502618275,49.916661502618275
75,c,49.916661502618275,49.916661502618275
76,t,49.916661502618275,49.916661502618275
77,t,49.916661502618275,49.916661502618275
78,t,49.916661502618275,49.916661502618275
79,c,49.916661502618275,49.916661502618275
80,t,49.916661502618275,49.916661502618275
81,c,49.916661502618275,49.916661502618275
82,c,49.916661502618275,49.916661502618275
83,t,49.916661502618275,49.916661502618275
84,t,49.916661502618275,49.916661502618275
85,t,49.916661502618275,49.916661502618275
86,t,49.916661502618275,49.916661502618275
87,c,49.916661502618275,49.916661502618275
88,t,49.916661502618275,49.916661502618275
89,t,49.916661502618275,49.916661502618275
90,t,49.916661502618275,49.916661502618275
91,t,49.916661502618275,49.916661502618275
92,c,49.916661502618275,49.916661502618275
93,t,49.916661502618275,49.916661502618275
94,t,49.916661502618275,49.916661502618275
95,t,49.916661502618275,49.916661502618275
96,t,49.916661502618275,49.916661502618275
97,t,49.916661502618275,49.916661502618275
98,t,49.916661502618275,49.916661502618275
99,c,49.916661502618275,49.916661502618275
100,c,49.916661502618275,49.916661502618275
101,t,49.916661502618275,49.916661502618275
102,t,49.916661502618275,49.916661502618275
103,t,49.916661502618275,49.916661502618275
104,t,49.916661502618275,49.916661502618275
105,c,49.916661502618275,49.916661502618275
106,c,4.114819610565455,49.916661502618275
