node, assignment, time2inf, time2death
0,na,0,2.8446476279109474
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,53.255174914865584,53.255174914865584
14,na,-1,0
15,na,0,4.264083319957322
16,na,-1,0
17,na,0,7.131668378380323
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,8.80305077520289
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,53.255174914865584,53.255174914865584
38,na,53.255174914865584,53.255174914865584
39,na,-1,0
40,c,53.255174914865584,53.255174914865584
41,c,53.255174914865584,53.255174914865584
42,t,53.255174914865584,53.255174914865584
43,t,53.255174914865584,53.255174914865584
44,c,53.255174914865584,53.255174914865584
45,t,53.255174914865584,53.255174914865584
46,c,53.255174914865584,53.255174914865584
47,t,53.255174914865584,53.255174914865584
48,c,53.255174914865584,53.255174914865584
49,t,53.255174914865584,53.255174914865584
50,t,53.255174914865584,53.255174914865584
51,t,53.255174914865584,53.255174914865584
52,c,53.255174914865584,53.255174914865584
53,t,53.255174914865584,53.255174914865584
54,t,53.255174914865584,53.255174914865584
55,t,53.255174914865584,53.255174914865584
56,c,53.255174914865584,53.255174914865584
57,t,53.255174914865584,53.255174914865584
58,t,53.255174914865584,53.255174914865584
59,c,53.255174914865584,53.255174914865584
60,t,53.255174914865584,53.255174914865584
61,t,53.255174914865584,53.255174914865584
62,c,53.255174914865584,53.255174914865584
63,t,53.255174914865584,53.255174914865584
64,c,53.255174914865584,53.255174914865584
65,t,53.255174914865584,53.255174914865584
66,c,53.255174914865584,53.255174914865584
67,t,53.255174914865584,53.255174914865584
68,c,53.255174914865584,53.255174914865584
69,c,53.255174914865584,53.255174914865584
70,c,53.255174914865584,53.255174914865584
71,t,53.255174914865584,53.255174914865584
72,c,53.255174914865584,53.255174914865584
73,c,53.255174914865584,53.255174914865584
74,na,-1,0
75,c,53.255174914865584,53.255174914865584
76,t,53.255174914865584,53.255174914865584
77,t,53.255174914865584,53.255174914865584
78,t,53.255174914865584,53.255174914865584
79,t,53.255174914865584,53.255174914865584
80,c,53.255174914865584,53.255174914865584
81,t,53.255174914865584,53.255174914865584
82,t,53.255174914865584,53.255174914865584
83,c,53.255174914865584,53.255174914865584
84,t,53.255174914865584,53.255174914865584
85,c,53.255174914865584,53.255174914865584
86,t,53.255174914865584,53.255174914865584
87,c,53.255174914865584,53.255174914865584
88,c,53.255174914865584,53.255174914865584
89,t,53.255174914865584,53.255174914865584
90,c,53.255174914865584,53.255174914865584
91,t,53.255174914865584,53.255174914865584
92,c,53.255174914865584,53.255174914865584
93,c,53.255174914865584,53.255174914865584
94,t,53.255174914865584,53.255174914865584
95,t,53.255174914865584,53.255174914865584
96,t,53.255174914865584,53.255174914865584
97,t,53.255174914865584,53.255174914865584
98,t,53.255174914865584,53.255174914865584
99,t,53.255174914865584,53.255174914865584
100,t,53.255174914865584,53.255174914865584
101,c,53.255174914865584,53.255174914865584
102,c,53.255174914865584,53.255174914865584
103,t,53.255174914865584,53.255174914865584
104,c,53.255174914865584,53.255174914865584
105,c,53.255174914865584,53.255174914865584
106,t,53.255174914865584,53.255174914865584
107,c,53.255174914865584,53.255174914865584
108,t,53.255174914865584,53.255174914865584
109,c,53.255174914865584,53.255174914865584
110,c,53.255174914865584,53.255174914865584
111,c,53.255174914865584,53.255174914865584
