node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,105.2871064630096,105.2871064630096
5,c,105.2871064630096,105.2871064630096
6,c,105.2871064630096,105.2871064630096
7,c,105.2871064630096,105.2871064630096
8,t,105.2871064630096,105.2871064630096
9,c,6.651615570520633,8.799119163014236
10,c,105.2871064630096,105.2871064630096
11,c,105.2871064630096,105.2871064630096
12,c,105.2871064630096,105.2871064630096
13,c,105.2871064630096,105.2871064630096
14,t,105.2871064630096,105.2871064630096
15,c,105.2871064630096,105.2871064630096
16,c,105.2871064630096,105.2871064630096
17,c,105.2871064630096,105.2871064630096
18,c,105.2871064630096,105.2871064630096
19,c,105.2871064630096,105.2871064630096
20,t,105.2871064630096,105.2871064630096
21,c,105.2871064630096,105.2871064630096
22,c,105.2871064630096,105.2871064630096
23,c,105.2871064630096,105.2871064630096
24,c,105.2871064630096,105.2871064630096
25,c,105.2871064630096,105.2871064630096
26,c,105.2871064630096,105.2871064630096
27,t,105.2871064630096,105.2871064630096
28,c,105.2871064630096,105.2871064630096
29,c,105.2871064630096,105.2871064630096
30,c,105.2871064630096,105.2871064630096
31,t,105.2871064630096,105.2871064630096
32,c,105.2871064630096,105.2871064630096
33,c,105.2871064630096,105.2871064630096
34,c,105.2871064630096,105.2871064630096
35,t,84.61968568154171,86.86372741602227
36,t,105.2871064630096,105.2871064630096
37,c,105.2871064630096,105.2871064630096
38,c,105.2871064630096,105.2871064630096
39,c,105.2871064630096,105.2871064630096
40,c,75.2098792451374,77.42970691876114
41,c,68.09721970784095,81.36485440904929
42,c,105.2871064630096,105.2871064630096
43,c,105.2871064630096,105.2871064630096
44,c,105.2871064630096,105.2871064630096
45,c,105.2871064630096,105.2871064630096
46,c,85.08570292813735,85.32038378119796
47,t,105.2871064630096,105.2871064630096
48,t,81.31264781787682,92.38565685757936
49,t,105.2871064630096,105.2871064630096
50,c,105.2871064630096,105.2871064630096
51,c,105.2871064630096,105.2871064630096
52,c,105.2871064630096,105.2871064630096
53,c,16.96124608043426,21.10434380956481
54,c,91.5192848978972,105.2871064630096
55,c,105.2871064630096,105.2871064630096
56,c,105.2871064630096,105.2871064630096
57,c,105.2871064630096,105.2871064630096
58,t,105.2871064630096,105.2871064630096
59,t,105.2871064630096,105.2871064630096
60,c,105.2871064630096,105.2871064630096
61,c,94.18637541259855,95.01011358595905
62,t,105.2871064630096,105.2871064630096
63,t,26.032318715519185,30.36018859489373
64,c,105.2871064630096,105.2871064630096
65,c,105.2871064630096,105.2871064630096
66,c,24.27512472355461,29.848215038798937
67,t,105.2871064630096,105.2871064630096
68,c,37.214644337421724,42.58490288909267
69,c,105.2871064630096,105.2871064630096
70,c,105.2871064630096,105.2871064630096
71,c,105.2871064630096,105.2871064630096
72,c,105.2871064630096,105.2871064630096
73,c,105.2871064630096,105.2871064630096
74,c,57.059310859619636,60.94377036142389
75,na,-1,0
76,c,11.584434359882346,16.765250016781085
77,c,105.2871064630096,105.2871064630096
78,c,66.50353700105137,66.5688626607691
79,c,105.2871064630096,105.2871064630096
80,c,105.2871064630096,105.2871064630096
81,c,10.9321824118173,11.137267429273962
82,c,105.2871064630096,105.2871064630096
83,c,20.877648658449534,25.638161235973392
84,na,4.975763739846494,13.07750683431785
85,c,105.2871064630096,105.2871064630096
86,c,12.399338694197645,17.10977087963522
87,c,105.2871064630096,105.2871064630096
88,t,105.2871064630096,105.2871064630096
89,c,58.66374483168169,58.7742929337328
90,c,105.2871064630096,105.2871064630096
91,c,105.2871064630096,105.2871064630096
92,t,105.2871064630096,105.2871064630096
93,c,105.2871064630096,105.2871064630096
94,c,105.2871064630096,105.2871064630096
95,c,51.75512553740923,56.83086672276149
96,c,105.2871064630096,105.2871064630096
97,c,32.5584190486347,32.966448608741224
98,t,105.2871064630096,105.2871064630096
99,c,5.793131693583709,6.852068764604448
100,c,105.2871064630096,105.2871064630096
101,t,17.603414549067292,17.782653505846266
102,t,105.2871064630096,105.2871064630096
103,na,0.8257330819814382,3.4579834017954205
104,c,105.2871064630096,105.2871064630096
105,c,105.2871064630096,105.2871064630096
106,c,105.2871064630096,105.2871064630096
