node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,83.74886059156215,83.74886059156215
5,c,47.68481622755567,50.631626772785054
6,c,83.74886059156215,83.74886059156215
7,c,16.84135604799955,17.826817426817065
8,c,10.302355809378096,83.74886059156215
9,c,17.642532186439116,20.941813984557612
10,t,83.74886059156215,83.74886059156215
11,c,83.74886059156215,83.74886059156215
12,c,36.91791843233804,37.21601081977104
13,c,83.74886059156215,83.74886059156215
14,na,0,83.74886059156215
15,c,83.74886059156215,83.74886059156215
16,c,28.06095868781257,33.224551452291145
17,c,26.28940502462086,30.72979497103966
18,c,11.436994111172428,13.961660996578914
19,t,83.74886059156215,83.74886059156215
20,na,-1,0
21,c,83.74886059156215,83.74886059156215
22,t,83.74886059156215,83.74886059156215
23,c,26.60566480365276,29.191515591945105
24,c,83.74886059156215,83.74886059156215
25,c,83.74886059156215,83.74886059156215
26,na,0,9.203402687253242
27,c,83.74886059156215,83.74886059156215
28,c,83.74886059156215,83.74886059156215
29,c,55.4226703310555,61.15953138365042
30,c,12.330578334232525,12.713938142123212
31,c,24.102690991614228,26.835453339268213
32,c,20.48943056963707,83.74886059156215
33,c,31.409739530607688,35.59571627172112
34,t,53.60685081531649,54.5344226439053
35,c,83.74886059156215,83.74886059156215
36,t,83.74886059156215,83.74886059156215
37,c,20.58136223545771,21.007182398288695
38,na,12.472648976240562,14.599369838357648
39,c,83.74886059156215,83.74886059156215
40,t,31.309006792051168,32.50204772284095
41,c,83.74886059156215,83.74886059156215
42,na,0,0.882623461156313
43,t,30.93250161861536,32.89621205537372
44,c,29.11114033645132,42.97453812478853
45,t,83.74886059156215,83.74886059156215
46,c,83.74886059156215,83.74886059156215
47,c,83.74886059156215,83.74886059156215
48,c,24.734284197513436,25.965936297415137
49,c,3.1160568051526987,3.3768533070655957
50,t,31.032769635789748,31.22219249088229
51,c,25.374252474969055,27.842860762586266
52,c,23.666893035066124,37.00984027163685
53,t,26.043576460387992,32.25553196769469
54,t,83.74886059156215,83.74886059156215
55,t,42.870779671559006,47.37764355316088
56,c,20.3479936543351,33.35448360080176
57,t,83.74886059156215,83.74886059156215
58,t,83.74886059156215,83.74886059156215
59,c,83.74886059156215,83.74886059156215
60,c,83.74886059156215,83.74886059156215
61,c,26.80298414911218,43.3891679025564
62,t,83.74886059156215,83.74886059156215
63,t,83.74886059156215,83.74886059156215
64,c,27.606747909211084,32.54923295662367
65,c,40.05108363119443,41.46544180341595
66,c,83.74886059156215,83.74886059156215
67,c,12.138771399024124,14.190555072400182
68,c,83.74886059156215,83.74886059156215
69,c,19.644927603872464,20.391229439719396
70,na,-1,0
71,c,83.74886059156215,83.74886059156215
72,c,8.36392724565696,18.40213705876198
73,c,83.74886059156215,83.74886059156215
74,c,83.74886059156215,83.74886059156215
75,c,19.4957356880339,20.03528014771751
76,c,83.74886059156215,83.74886059156215
77,c,83.74886059156215,83.74886059156215
78,t,83.74886059156215,83.74886059156215
79,c,83.74886059156215,83.74886059156215
80,c,34.893538924070235,36.52240563916665
81,c,40.41147772620236,55.77156200876198
82,c,83.74886059156215,83.74886059156215
83,c,83.74886059156215,83.74886059156215
84,t,83.74886059156215,83.74886059156215
85,c,42.068012997422485,42.33228783245585
86,c,83.74886059156215,83.74886059156215
87,t,83.74886059156215,83.74886059156215
88,c,83.74886059156215,83.74886059156215
89,c,83.74886059156215,83.74886059156215
90,c,83.74886059156215,83.74886059156215
91,c,38.28220386352889,40.64728471946123
92,c,37.00085091110424,43.28965639327421
93,c,83.74886059156215,83.74886059156215
94,c,25.31727285440905,26.468121284643885
95,c,83.74886059156215,83.74886059156215
96,c,23.103968082212525,83.74886059156215
97,na,3.1426793368737047,9.219401383132558
98,c,83.74886059156215,83.74886059156215
99,c,83.74886059156215,83.74886059156215
100,c,43.15472338932603,45.50222971445707
101,t,37.80830866987751,83.74886059156215
102,c,13.19229628789876,19.86143410173624
103,c,83.74886059156215,83.74886059156215
104,c,12.392063044852202,12.48458552543436
105,t,83.74886059156215,83.74886059156215
106,c,83.74886059156215,83.74886059156215
107,t,28.001662152540987,30.34887332876877
108,c,27.723324543777895,29.760262702920286
