node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.9184478541080348
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,39.29900664482524,39.29900664482524
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,39.29900664482524,39.29900664482524
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,5.1131073025780935
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.29900664482524,39.29900664482524
41,c,39.29900664482524,39.29900664482524
42,c,39.29900664482524,39.29900664482524
43,t,39.29900664482524,39.29900664482524
44,c,39.29900664482524,39.29900664482524
45,c,39.29900664482524,39.29900664482524
46,t,39.29900664482524,39.29900664482524
47,t,39.29900664482524,39.29900664482524
48,c,39.29900664482524,39.29900664482524
49,c,39.29900664482524,39.29900664482524
50,c,39.29900664482524,39.29900664482524
51,t,39.29900664482524,39.29900664482524
52,t,39.29900664482524,39.29900664482524
53,t,39.29900664482524,39.29900664482524
54,t,39.29900664482524,39.29900664482524
55,t,39.29900664482524,39.29900664482524
56,t,39.29900664482524,39.29900664482524
57,na,3.47738712378016,5.551558025360023
58,t,39.29900664482524,39.29900664482524
59,t,39.29900664482524,39.29900664482524
60,t,39.29900664482524,39.29900664482524
61,c,39.29900664482524,39.29900664482524
62,t,39.29900664482524,39.29900664482524
63,t,39.29900664482524,39.29900664482524
64,t,39.29900664482524,39.29900664482524
65,c,39.29900664482524,39.29900664482524
66,na,9.620008297277566,12.19903054959847
67,c,39.29900664482524,39.29900664482524
68,c,39.29900664482524,39.29900664482524
69,t,39.29900664482524,39.29900664482524
70,c,39.29900664482524,39.29900664482524
71,t,39.29900664482524,39.29900664482524
72,c,39.29900664482524,39.29900664482524
73,c,39.29900664482524,39.29900664482524
74,t,39.29900664482524,39.29900664482524
75,c,39.29900664482524,39.29900664482524
76,t,39.29900664482524,39.29900664482524
77,t,39.29900664482524,39.29900664482524
78,t,39.29900664482524,39.29900664482524
79,t,39.29900664482524,39.29900664482524
80,c,39.29900664482524,39.29900664482524
81,t,39.29900664482524,39.29900664482524
82,c,39.29900664482524,39.29900664482524
83,c,39.29900664482524,39.29900664482524
84,c,39.29900664482524,39.29900664482524
85,c,39.29900664482524,39.29900664482524
86,c,39.29900664482524,39.29900664482524
87,t,39.29900664482524,39.29900664482524
88,t,39.29900664482524,39.29900664482524
89,t,39.29900664482524,39.29900664482524
90,c,39.29900664482524,39.29900664482524
91,c,39.29900664482524,39.29900664482524
92,t,39.29900664482524,39.29900664482524
93,c,39.29900664482524,39.29900664482524
94,t,39.29900664482524,39.29900664482524
95,t,39.29900664482524,39.29900664482524
96,t,39.29900664482524,39.29900664482524
97,c,39.29900664482524,39.29900664482524
98,t,39.29900664482524,39.29900664482524
99,t,39.29900664482524,39.29900664482524
100,t,39.29900664482524,39.29900664482524
101,c,39.29900664482524,39.29900664482524
102,t,39.29900664482524,39.29900664482524
103,c,39.29900664482524,39.29900664482524
104,c,5.21881337329364,11.264879381496538
105,c,39.29900664482524,39.29900664482524
106,c,39.29900664482524,39.29900664482524
107,c,39.29900664482524,39.29900664482524
108,t,39.29900664482524,39.29900664482524
109,t,39.29900664482524,39.29900664482524
110,t,39.29900664482524,39.29900664482524
111,t,39.29900664482524,39.29900664482524
112,c,39.29900664482524,39.29900664482524
113,c,39.29900664482524,39.29900664482524
114,c,39.29900664482524,39.29900664482524
115,c,39.29900664482524,39.29900664482524
116,c,39.29900664482524,39.29900664482524
117,t,39.29900664482524,39.29900664482524
118,t,39.29900664482524,39.29900664482524
119,c,39.29900664482524,39.29900664482524
120,t,39.29900664482524,39.29900664482524
121,c,39.29900664482524,39.29900664482524
122,t,39.29900664482524,39.29900664482524
123,t,39.29900664482524,39.29900664482524
124,c,39.29900664482524,39.29900664482524
