node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,10.233679038652083
9,na,0,3.3163424529823766
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,50.67979537985131
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,50.67979537985131,50.67979537985131
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.67979537985131,50.67979537985131
41,c,50.67979537985131,50.67979537985131
42,t,50.67979537985131,50.67979537985131
43,c,50.67979537985131,50.67979537985131
44,c,50.67979537985131,50.67979537985131
45,c,50.67979537985131,50.67979537985131
46,c,50.67979537985131,50.67979537985131
47,c,50.67979537985131,50.67979537985131
48,c,50.67979537985131,50.67979537985131
49,t,50.67979537985131,50.67979537985131
50,c,50.67979537985131,50.67979537985131
51,t,50.67979537985131,50.67979537985131
52,t,50.67979537985131,50.67979537985131
53,c,50.67979537985131,50.67979537985131
54,c,50.67979537985131,50.67979537985131
55,c,50.67979537985131,50.67979537985131
56,c,50.67979537985131,50.67979537985131
57,c,50.67979537985131,50.67979537985131
58,c,50.67979537985131,50.67979537985131
59,c,50.67979537985131,50.67979537985131
60,t,50.67979537985131,50.67979537985131
61,t,50.67979537985131,50.67979537985131
62,c,50.67979537985131,50.67979537985131
63,c,50.67979537985131,50.67979537985131
64,c,50.67979537985131,50.67979537985131
65,c,50.67979537985131,50.67979537985131
66,t,50.67979537985131,50.67979537985131
67,c,50.67979537985131,50.67979537985131
68,c,50.67979537985131,50.67979537985131
69,c,50.67979537985131,50.67979537985131
70,t,50.67979537985131,50.67979537985131
71,c,50.67979537985131,50.67979537985131
72,c,50.67979537985131,50.67979537985131
73,c,50.67979537985131,50.67979537985131
74,c,50.67979537985131,50.67979537985131
75,t,50.67979537985131,50.67979537985131
76,c,50.67979537985131,50.67979537985131
77,c,50.67979537985131,50.67979537985131
78,na,6.078745764286794,8.948894269047276
79,c,50.67979537985131,50.67979537985131
80,c,50.67979537985131,50.67979537985131
81,t,50.67979537985131,50.67979537985131
82,c,50.67979537985131,50.67979537985131
83,c,50.67979537985131,50.67979537985131
84,c,50.67979537985131,50.67979537985131
85,c,50.67979537985131,50.67979537985131
86,c,50.67979537985131,50.67979537985131
87,t,50.67979537985131,50.67979537985131
88,c,50.67979537985131,50.67979537985131
89,c,50.67979537985131,50.67979537985131
90,c,50.67979537985131,50.67979537985131
91,c,50.67979537985131,50.67979537985131
92,c,50.67979537985131,50.67979537985131
93,c,50.67979537985131,50.67979537985131
94,c,50.67979537985131,50.67979537985131
95,c,50.67979537985131,50.67979537985131
96,c,50.67979537985131,50.67979537985131
97,c,50.67979537985131,50.67979537985131
98,t,50.67979537985131,50.67979537985131
99,c,50.67979537985131,50.67979537985131
100,c,50.67979537985131,50.67979537985131
101,c,50.67979537985131,50.67979537985131
102,c,50.67979537985131,50.67979537985131
103,t,50.67979537985131,50.67979537985131
104,t,50.67979537985131,50.67979537985131
105,c,50.67979537985131,50.67979537985131
106,c,50.67979537985131,50.67979537985131
107,c,50.67979537985131,50.67979537985131
108,t,50.67979537985131,50.67979537985131
109,c,50.67979537985131,50.67979537985131
110,c,50.67979537985131,50.67979537985131
111,c,50.67979537985131,50.67979537985131
112,c,50.67979537985131,50.67979537985131
113,c,50.67979537985131,50.67979537985131
114,c,50.67979537985131,50.67979537985131
115,c,50.67979537985131,50.67979537985131
116,c,50.67979537985131,50.67979537985131
117,t,50.67979537985131,50.67979537985131
118,c,50.67979537985131,50.67979537985131
119,c,50.67979537985131,50.67979537985131
120,t,50.67979537985131,50.67979537985131
121,c,50.67979537985131,50.67979537985131
122,c,50.67979537985131,50.67979537985131
123,c,50.67979537985131,50.67979537985131
124,c,50.67979537985131,50.67979537985131
