node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.7797281569335169
5,na,-1,0
6,na,0,2.8678416053725786
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,37.620950243661625,37.620950243661625
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.234841284428594
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.03264316374129108
36,na,-1,0
37,na,37.620950243661625,37.620950243661625
38,na,-1,0
39,na,-1,0
40,c,37.620950243661625,37.620950243661625
41,t,37.620950243661625,37.620950243661625
42,t,37.620950243661625,37.620950243661625
43,t,37.620950243661625,37.620950243661625
44,c,37.620950243661625,37.620950243661625
45,c,37.620950243661625,37.620950243661625
46,t,37.620950243661625,37.620950243661625
47,t,37.620950243661625,37.620950243661625
48,c,37.620950243661625,37.620950243661625
49,c,37.620950243661625,37.620950243661625
50,t,37.620950243661625,37.620950243661625
51,c,37.620950243661625,37.620950243661625
52,na,1.1521516723496539,8.965830098857682
53,c,37.620950243661625,37.620950243661625
54,t,37.620950243661625,37.620950243661625
55,t,37.620950243661625,37.620950243661625
56,t,37.620950243661625,37.620950243661625
57,c,37.620950243661625,37.620950243661625
58,c,37.620950243661625,37.620950243661625
59,c,37.620950243661625,37.620950243661625
60,c,37.620950243661625,37.620950243661625
61,t,37.620950243661625,37.620950243661625
62,t,37.620950243661625,37.620950243661625
63,t,37.620950243661625,37.620950243661625
64,c,37.620950243661625,37.620950243661625
65,c,37.620950243661625,37.620950243661625
66,c,37.620950243661625,37.620950243661625
67,t,37.620950243661625,37.620950243661625
68,c,37.620950243661625,37.620950243661625
69,c,37.620950243661625,37.620950243661625
70,t,37.620950243661625,37.620950243661625
71,c,37.620950243661625,37.620950243661625
72,t,37.620950243661625,37.620950243661625
73,t,37.620950243661625,37.620950243661625
74,t,37.620950243661625,37.620950243661625
75,t,37.620950243661625,37.620950243661625
76,c,37.620950243661625,37.620950243661625
77,t,37.620950243661625,37.620950243661625
78,t,37.620950243661625,37.620950243661625
79,c,37.620950243661625,37.620950243661625
80,c,37.620950243661625,37.620950243661625
81,c,37.620950243661625,37.620950243661625
82,t,37.620950243661625,37.620950243661625
83,c,37.620950243661625,37.620950243661625
84,c,37.620950243661625,37.620950243661625
85,c,37.620950243661625,37.620950243661625
86,c,37.620950243661625,37.620950243661625
87,c,37.620950243661625,37.620950243661625
88,t,37.620950243661625,37.620950243661625
89,c,37.620950243661625,37.620950243661625
90,t,37.620950243661625,37.620950243661625
91,t,37.620950243661625,37.620950243661625
92,t,37.620950243661625,37.620950243661625
93,t,37.620950243661625,37.620950243661625
94,c,37.620950243661625,37.620950243661625
95,c,37.620950243661625,37.620950243661625
96,t,37.620950243661625,37.620950243661625
97,c,37.620950243661625,37.620950243661625
98,c,37.620950243661625,37.620950243661625
99,c,37.620950243661625,37.620950243661625
100,t,37.620950243661625,37.620950243661625
101,t,37.620950243661625,37.620950243661625
102,t,37.620950243661625,37.620950243661625
103,t,37.620950243661625,37.620950243661625
104,c,37.620950243661625,37.620950243661625
105,t,37.620950243661625,37.620950243661625
106,t,37.620950243661625,37.620950243661625
107,c,37.620950243661625,37.620950243661625
108,c,37.620950243661625,37.620950243661625
109,c,37.620950243661625,37.620950243661625
110,c,37.620950243661625,37.620950243661625
111,c,37.620950243661625,37.620950243661625
112,t,37.620950243661625,37.620950243661625
113,c,37.620950243661625,37.620950243661625
114,t,37.620950243661625,37.620950243661625
115,c,37.620950243661625,37.620950243661625
116,t,37.620950243661625,37.620950243661625
117,t,37.620950243661625,37.620950243661625
118,t,37.620950243661625,37.620950243661625
119,t,37.620950243661625,37.620950243661625
120,t,37.620950243661625,37.620950243661625
121,c,37.620950243661625,37.620950243661625
122,t,37.620950243661625,37.620950243661625
123,t,37.620950243661625,37.620950243661625
