node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,39.35197802474229,39.35197802474229
5,c,39.35197802474229,39.35197802474229
6,c,39.35197802474229,39.35197802474229
7,t,39.35197802474229,39.35197802474229
8,na,3.843969594809444,5.798473543583877
9,c,39.35197802474229,39.35197802474229
10,c,39.35197802474229,39.35197802474229
11,t,39.35197802474229,39.35197802474229
12,t,39.35197802474229,39.35197802474229
13,t,39.35197802474229,39.35197802474229
14,t,39.35197802474229,39.35197802474229
15,c,39.35197802474229,39.35197802474229
16,c,39.35197802474229,39.35197802474229
17,c,39.35197802474229,39.35197802474229
18,c,0.8020203983106635,5.356309904502644
19,c,39.35197802474229,39.35197802474229
20,c,8.23014423456803,11.471921585983226
21,c,39.35197802474229,39.35197802474229
22,c,3.5231796270249567,6.819315614893573
23,c,39.35197802474229,39.35197802474229
24,na,-1,0
25,c,39.35197802474229,39.35197802474229
26,c,39.35197802474229,39.35197802474229
27,t,39.35197802474229,39.35197802474229
28,c,39.35197802474229,39.35197802474229
29,c,39.35197802474229,39.35197802474229
30,c,39.35197802474229,39.35197802474229
31,t,39.35197802474229,39.35197802474229
32,c,39.35197802474229,39.35197802474229
33,c,39.35197802474229,39.35197802474229
34,c,39.35197802474229,39.35197802474229
35,na,-1,0
36,c,39.35197802474229,39.35197802474229
37,c,39.35197802474229,39.35197802474229
38,c,39.35197802474229,39.35197802474229
39,t,39.35197802474229,39.35197802474229
40,na,3.7363872782542606,5.507782807001224
41,c,27.525535321743526,30.17494830830231
42,c,39.35197802474229,39.35197802474229
43,c,39.35197802474229,39.35197802474229
44,c,39.35197802474229,39.35197802474229
45,c,39.35197802474229,39.35197802474229
46,c,39.35197802474229,39.35197802474229
47,c,39.35197802474229,39.35197802474229
48,c,39.35197802474229,39.35197802474229
49,c,39.35197802474229,39.35197802474229
50,c,8.716882297398836,17.15533872348378
51,c,17.243099629487688,20.90773851229464
52,c,39.35197802474229,39.35197802474229
53,c,39.35197802474229,39.35197802474229
54,t,39.35197802474229,39.35197802474229
55,c,39.35197802474229,39.35197802474229
56,c,39.35197802474229,39.35197802474229
57,c,13.729828929559261,34.65841141132637
58,c,39.35197802474229,39.35197802474229
59,c,39.35197802474229,39.35197802474229
60,c,39.35197802474229,39.35197802474229
61,c,39.35197802474229,39.35197802474229
62,c,39.35197802474229,39.35197802474229
63,na,3.2032738847010087,4.143179401533023
64,c,39.35197802474229,39.35197802474229
65,c,39.35197802474229,39.35197802474229
66,t,39.35197802474229,39.35197802474229
67,c,39.35197802474229,39.35197802474229
68,c,39.35197802474229,39.35197802474229
69,t,39.35197802474229,39.35197802474229
70,c,39.35197802474229,39.35197802474229
71,c,39.35197802474229,39.35197802474229
72,c,39.35197802474229,39.35197802474229
73,c,39.35197802474229,39.35197802474229
74,t,39.35197802474229,39.35197802474229
75,t,39.35197802474229,39.35197802474229
76,c,39.35197802474229,39.35197802474229
77,c,39.35197802474229,39.35197802474229
78,t,39.35197802474229,39.35197802474229
79,c,39.35197802474229,39.35197802474229
80,c,39.35197802474229,39.35197802474229
81,c,39.35197802474229,39.35197802474229
82,t,39.35197802474229,39.35197802474229
83,c,39.35197802474229,39.35197802474229
84,c,39.35197802474229,39.35197802474229
85,na,3.4081236114778624,5.283592023135719
86,c,39.35197802474229,39.35197802474229
87,c,39.35197802474229,39.35197802474229
88,c,39.35197802474229,39.35197802474229
89,na,0,4.201488037763935
90,c,39.35197802474229,39.35197802474229
91,c,39.35197802474229,39.35197802474229
92,c,39.35197802474229,39.35197802474229
93,c,9.485292551911206,9.490546356079067
94,c,20.3865690989206,30.521453789569268
95,c,39.35197802474229,39.35197802474229
96,t,39.35197802474229,39.35197802474229
97,t,39.35197802474229,39.35197802474229
98,c,39.35197802474229,39.35197802474229
99,c,39.35197802474229,39.35197802474229
100,c,39.35197802474229,39.35197802474229
101,c,39.35197802474229,39.35197802474229
102,c,39.35197802474229,39.35197802474229
103,c,39.35197802474229,39.35197802474229
104,c,2.339425161758118,4.727909071906534
105,na,0,2.0276417897853376
106,c,39.35197802474229,39.35197802474229
107,c,39.35197802474229,39.35197802474229
