node, assignment, time2inf, time2death
0,na,0,0.015815771448998046
1,na,21.78726211638177,21.78726211638177
2,na,-1,0
3,na,-1,0
4,t,21.78726211638177,21.78726211638177
5,t,21.78726211638177,21.78726211638177
6,t,21.78726211638177,21.78726211638177
7,c,21.78726211638177,21.78726211638177
8,c,21.78726211638177,21.78726211638177
9,c,21.78726211638177,21.78726211638177
10,t,21.78726211638177,21.78726211638177
11,t,21.78726211638177,21.78726211638177
12,t,21.78726211638177,21.78726211638177
13,c,21.78726211638177,21.78726211638177
14,c,21.78726211638177,21.78726211638177
15,c,21.78726211638177,21.78726211638177
16,c,21.78726211638177,21.78726211638177
17,c,21.78726211638177,21.78726211638177
18,c,21.78726211638177,21.78726211638177
19,c,21.78726211638177,21.78726211638177
20,t,21.78726211638177,21.78726211638177
21,t,21.78726211638177,21.78726211638177
22,t,21.78726211638177,21.78726211638177
23,c,21.78726211638177,21.78726211638177
24,c,21.78726211638177,21.78726211638177
25,t,21.78726211638177,21.78726211638177
26,c,21.78726211638177,21.78726211638177
27,c,21.78726211638177,21.78726211638177
28,c,21.78726211638177,21.78726211638177
29,c,21.78726211638177,21.78726211638177
30,c,21.78726211638177,21.78726211638177
31,t,21.78726211638177,21.78726211638177
32,t,21.78726211638177,21.78726211638177
33,t,21.78726211638177,21.78726211638177
34,c,21.78726211638177,21.78726211638177
35,c,21.78726211638177,21.78726211638177
36,c,21.78726211638177,21.78726211638177
37,t,21.78726211638177,21.78726211638177
38,t,21.78726211638177,21.78726211638177
39,t,21.78726211638177,21.78726211638177
40,t,21.78726211638177,21.78726211638177
41,t,21.78726211638177,21.78726211638177
42,c,21.78726211638177,21.78726211638177
43,t,21.78726211638177,21.78726211638177
44,t,21.78726211638177,21.78726211638177
45,c,21.78726211638177,21.78726211638177
46,c,21.78726211638177,21.78726211638177
47,t,21.78726211638177,21.78726211638177
48,c,21.78726211638177,21.78726211638177
49,t,21.78726211638177,21.78726211638177
50,c,21.78726211638177,21.78726211638177
51,c,21.78726211638177,21.78726211638177
52,c,21.78726211638177,21.78726211638177
53,c,21.78726211638177,21.78726211638177
54,c,21.78726211638177,21.78726211638177
55,t,21.78726211638177,21.78726211638177
56,t,21.78726211638177,21.78726211638177
57,t,21.78726211638177,21.78726211638177
58,c,21.78726211638177,21.78726211638177
59,c,21.78726211638177,21.78726211638177
60,c,21.78726211638177,21.78726211638177
61,c,21.78726211638177,21.78726211638177
62,t,21.78726211638177,21.78726211638177
63,t,21.78726211638177,21.78726211638177
64,t,21.78726211638177,21.78726211638177
65,t,21.78726211638177,21.78726211638177
66,t,21.78726211638177,21.78726211638177
67,t,21.78726211638177,21.78726211638177
68,c,21.78726211638177,21.78726211638177
69,t,21.78726211638177,21.78726211638177
70,t,21.78726211638177,21.78726211638177
71,t,21.78726211638177,21.78726211638177
72,c,21.78726211638177,21.78726211638177
73,c,21.78726211638177,21.78726211638177
74,t,21.78726211638177,21.78726211638177
75,c,21.78726211638177,21.78726211638177
76,c,21.78726211638177,21.78726211638177
77,t,21.78726211638177,21.78726211638177
78,t,21.78726211638177,21.78726211638177
79,t,21.78726211638177,21.78726211638177
80,c,21.78726211638177,21.78726211638177
81,t,21.78726211638177,21.78726211638177
82,t,21.78726211638177,21.78726211638177
83,t,21.78726211638177,21.78726211638177
84,c,21.78726211638177,21.78726211638177
85,t,21.78726211638177,21.78726211638177
86,t,21.78726211638177,21.78726211638177
87,t,21.78726211638177,21.78726211638177
88,c,21.78726211638177,21.78726211638177
89,c,21.78726211638177,21.78726211638177
90,t,21.78726211638177,21.78726211638177
91,c,21.78726211638177,21.78726211638177
92,t,21.78726211638177,21.78726211638177
93,c,21.78726211638177,21.78726211638177
94,c,21.78726211638177,21.78726211638177
95,t,21.78726211638177,21.78726211638177
96,t,21.78726211638177,21.78726211638177
97,t,21.78726211638177,21.78726211638177
98,t,21.78726211638177,21.78726211638177
99,t,21.78726211638177,21.78726211638177
100,c,21.78726211638177,21.78726211638177
101,t,21.78726211638177,21.78726211638177
102,t,21.78726211638177,21.78726211638177
103,c,21.78726211638177,21.78726211638177
104,t,21.78726211638177,21.78726211638177
105,t,21.78726211638177,21.78726211638177
106,c,21.78726211638177,21.78726211638177
