node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,31.853801749859638,31.853801749859638
5,t,31.853801749859638,31.853801749859638
6,c,31.853801749859638,31.853801749859638
7,t,31.853801749859638,31.853801749859638
8,t,31.853801749859638,31.853801749859638
9,t,31.853801749859638,31.853801749859638
10,c,31.853801749859638,31.853801749859638
11,c,31.853801749859638,31.853801749859638
12,t,31.853801749859638,31.853801749859638
13,t,31.853801749859638,31.853801749859638
14,t,31.853801749859638,31.853801749859638
15,t,31.853801749859638,31.853801749859638
16,c,31.853801749859638,31.853801749859638
17,t,31.853801749859638,31.853801749859638
18,c,31.853801749859638,31.853801749859638
19,t,31.853801749859638,31.853801749859638
20,t,31.853801749859638,31.853801749859638
21,t,31.853801749859638,31.853801749859638
22,c,31.853801749859638,31.853801749859638
23,c,31.853801749859638,31.853801749859638
24,c,31.853801749859638,31.853801749859638
25,c,31.853801749859638,31.853801749859638
26,c,31.853801749859638,31.853801749859638
27,c,31.853801749859638,31.853801749859638
28,c,31.853801749859638,31.853801749859638
29,c,31.853801749859638,31.853801749859638
30,c,31.853801749859638,31.853801749859638
31,t,31.853801749859638,31.853801749859638
32,c,31.853801749859638,31.853801749859638
33,t,31.853801749859638,31.853801749859638
34,c,31.853801749859638,31.853801749859638
35,c,31.853801749859638,31.853801749859638
36,t,31.853801749859638,31.853801749859638
37,c,31.853801749859638,31.853801749859638
38,t,31.853801749859638,31.853801749859638
39,c,31.853801749859638,31.853801749859638
40,t,31.853801749859638,31.853801749859638
41,t,31.853801749859638,31.853801749859638
42,c,31.853801749859638,31.853801749859638
43,c,31.853801749859638,31.853801749859638
44,c,31.853801749859638,31.853801749859638
45,c,31.853801749859638,31.853801749859638
46,c,28.508391652762132,31.853801749859638
47,c,31.853801749859638,31.853801749859638
48,t,31.853801749859638,31.853801749859638
49,t,31.853801749859638,31.853801749859638
50,t,31.853801749859638,31.853801749859638
51,c,31.853801749859638,31.853801749859638
52,t,31.853801749859638,31.853801749859638
53,t,31.853801749859638,31.853801749859638
54,t,31.853801749859638,31.853801749859638
55,t,31.853801749859638,31.853801749859638
56,t,31.853801749859638,31.853801749859638
57,t,31.853801749859638,31.853801749859638
58,t,31.853801749859638,31.853801749859638
59,c,10.742584875531083,16.42632712827324
60,t,31.853801749859638,31.853801749859638
61,c,31.853801749859638,31.853801749859638
62,c,31.853801749859638,31.853801749859638
63,c,31.853801749859638,31.853801749859638
64,c,31.853801749859638,31.853801749859638
65,t,31.853801749859638,31.853801749859638
66,c,31.853801749859638,31.853801749859638
67,c,31.853801749859638,31.853801749859638
68,t,31.853801749859638,31.853801749859638
69,c,31.853801749859638,31.853801749859638
70,c,31.853801749859638,31.853801749859638
71,c,31.853801749859638,31.853801749859638
72,c,31.853801749859638,31.853801749859638
73,t,31.853801749859638,31.853801749859638
74,t,31.853801749859638,31.853801749859638
75,c,31.853801749859638,31.853801749859638
76,t,31.853801749859638,31.853801749859638
77,c,31.853801749859638,31.853801749859638
78,c,31.853801749859638,31.853801749859638
79,c,31.853801749859638,31.853801749859638
80,c,31.853801749859638,31.853801749859638
81,t,31.853801749859638,31.853801749859638
82,t,31.853801749859638,31.853801749859638
83,c,31.853801749859638,31.853801749859638
84,c,31.853801749859638,31.853801749859638
85,c,31.853801749859638,31.853801749859638
86,c,31.853801749859638,31.853801749859638
87,c,1.0449579492101078,2.229968335914574
88,c,31.853801749859638,31.853801749859638
89,t,31.853801749859638,31.853801749859638
90,t,31.853801749859638,31.853801749859638
91,t,31.853801749859638,31.853801749859638
92,t,31.853801749859638,31.853801749859638
93,c,31.853801749859638,31.853801749859638
94,c,31.853801749859638,31.853801749859638
95,t,31.853801749859638,31.853801749859638
96,c,31.853801749859638,31.853801749859638
97,t,31.853801749859638,31.853801749859638
98,t,31.853801749859638,31.853801749859638
99,t,31.853801749859638,31.853801749859638
100,t,31.853801749859638,31.853801749859638
101,c,31.853801749859638,31.853801749859638
102,t,31.853801749859638,31.853801749859638
103,c,31.853801749859638,31.853801749859638
104,t,31.853801749859638,31.853801749859638
105,c,31.853801749859638,31.853801749859638
106,t,31.853801749859638,31.853801749859638
