node, assignment, time2inf, time2death
0,na,0,0.5852929712296805
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.090472282626526
7,na,-1,0
8,na,-1,0
9,na,44.26305234723412,44.26305234723412
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,44.26305234723412,44.26305234723412
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.111999048247067
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.26305234723412,44.26305234723412
41,c,44.26305234723412,44.26305234723412
42,t,44.26305234723412,44.26305234723412
43,t,44.26305234723412,44.26305234723412
44,t,44.26305234723412,44.26305234723412
45,c,44.26305234723412,44.26305234723412
46,c,44.26305234723412,44.26305234723412
47,c,44.26305234723412,44.26305234723412
48,c,44.26305234723412,44.26305234723412
49,t,44.26305234723412,44.26305234723412
50,c,44.26305234723412,44.26305234723412
51,c,44.26305234723412,44.26305234723412
52,c,44.26305234723412,44.26305234723412
53,c,44.26305234723412,44.26305234723412
54,c,44.26305234723412,44.26305234723412
55,c,44.26305234723412,44.26305234723412
56,c,44.26305234723412,44.26305234723412
57,c,44.26305234723412,44.26305234723412
58,c,44.26305234723412,44.26305234723412
59,na,0,44.26305234723412
60,c,44.26305234723412,44.26305234723412
61,t,44.26305234723412,44.26305234723412
62,c,44.26305234723412,44.26305234723412
63,c,44.26305234723412,44.26305234723412
64,c,44.26305234723412,44.26305234723412
65,t,44.26305234723412,44.26305234723412
66,c,44.26305234723412,44.26305234723412
67,c,44.26305234723412,44.26305234723412
68,c,44.26305234723412,44.26305234723412
69,c,44.26305234723412,44.26305234723412
70,c,44.26305234723412,44.26305234723412
71,c,44.26305234723412,44.26305234723412
72,t,44.26305234723412,44.26305234723412
73,c,44.26305234723412,44.26305234723412
74,c,44.26305234723412,44.26305234723412
75,t,44.26305234723412,44.26305234723412
76,c,44.26305234723412,44.26305234723412
77,c,44.26305234723412,44.26305234723412
78,c,44.26305234723412,44.26305234723412
79,c,44.26305234723412,44.26305234723412
80,t,44.26305234723412,44.26305234723412
81,c,44.26305234723412,44.26305234723412
82,c,44.26305234723412,44.26305234723412
83,c,44.26305234723412,44.26305234723412
84,c,44.26305234723412,44.26305234723412
85,c,44.26305234723412,44.26305234723412
86,c,44.26305234723412,44.26305234723412
87,c,44.26305234723412,44.26305234723412
88,c,44.26305234723412,44.26305234723412
89,t,44.26305234723412,44.26305234723412
90,t,44.26305234723412,44.26305234723412
91,c,44.26305234723412,44.26305234723412
92,c,44.26305234723412,44.26305234723412
93,c,44.26305234723412,44.26305234723412
94,c,44.26305234723412,44.26305234723412
95,na,5.79529747309623,7.811081488582831
96,c,44.26305234723412,44.26305234723412
97,c,44.26305234723412,44.26305234723412
98,c,44.26305234723412,44.26305234723412
99,c,44.26305234723412,44.26305234723412
100,c,44.26305234723412,44.26305234723412
101,c,44.26305234723412,44.26305234723412
102,c,44.26305234723412,44.26305234723412
103,t,44.26305234723412,44.26305234723412
104,c,44.26305234723412,44.26305234723412
105,c,44.26305234723412,44.26305234723412
106,c,44.26305234723412,44.26305234723412
107,c,44.26305234723412,44.26305234723412
108,t,44.26305234723412,44.26305234723412
109,c,44.26305234723412,44.26305234723412
110,c,44.26305234723412,44.26305234723412
111,t,44.26305234723412,44.26305234723412
112,c,44.26305234723412,44.26305234723412
113,c,44.26305234723412,44.26305234723412
114,c,44.26305234723412,44.26305234723412
115,c,44.26305234723412,44.26305234723412
116,t,44.26305234723412,44.26305234723412
117,c,44.26305234723412,44.26305234723412
118,t,44.26305234723412,44.26305234723412
119,c,44.26305234723412,44.26305234723412
120,c,44.26305234723412,44.26305234723412
121,t,44.26305234723412,44.26305234723412
122,c,44.26305234723412,44.26305234723412
123,c,44.26305234723412,44.26305234723412
124,c,44.26305234723412,44.26305234723412
125,c,44.26305234723412,44.26305234723412
126,c,44.26305234723412,44.26305234723412
127,c,44.26305234723412,44.26305234723412
128,c,44.26305234723412,44.26305234723412
129,c,44.26305234723412,44.26305234723412
130,c,44.26305234723412,44.26305234723412
131,c,44.26305234723412,44.26305234723412
132,c,44.26305234723412,44.26305234723412
133,c,44.26305234723412,44.26305234723412
134,c,44.26305234723412,44.26305234723412
135,c,8.380139362172658,15.908782746303654
136,c,44.26305234723412,44.26305234723412
137,c,44.26305234723412,44.26305234723412
138,c,44.26305234723412,44.26305234723412
139,c,44.26305234723412,44.26305234723412
140,c,44.26305234723412,44.26305234723412
141,c,44.26305234723412,44.26305234723412
142,c,44.26305234723412,44.26305234723412
143,t,44.26305234723412,44.26305234723412
144,t,44.26305234723412,44.26305234723412
145,c,44.26305234723412,44.26305234723412
146,c,44.26305234723412,44.26305234723412
147,c,44.26305234723412,44.26305234723412
148,c,44.26305234723412,44.26305234723412
149,c,44.26305234723412,44.26305234723412
150,c,44.26305234723412,44.26305234723412
151,c,44.26305234723412,44.26305234723412
152,c,44.26305234723412,44.26305234723412
153,c,44.26305234723412,44.26305234723412
154,c,44.26305234723412,44.26305234723412
155,t,44.26305234723412,44.26305234723412
156,t,44.26305234723412,44.26305234723412
157,c,44.26305234723412,44.26305234723412
158,t,44.26305234723412,44.26305234723412
159,t,44.26305234723412,44.26305234723412
160,c,44.26305234723412,44.26305234723412
161,c,44.26305234723412,44.26305234723412
162,t,44.26305234723412,44.26305234723412
163,c,44.26305234723412,44.26305234723412
164,c,44.26305234723412,44.26305234723412
165,c,44.26305234723412,44.26305234723412
166,c,44.26305234723412,44.26305234723412
167,c,44.26305234723412,44.26305234723412
168,c,44.26305234723412,44.26305234723412
169,t,44.26305234723412,44.26305234723412
170,c,44.26305234723412,44.26305234723412
171,c,44.26305234723412,44.26305234723412
172,c,44.26305234723412,44.26305234723412
173,t,44.26305234723412,44.26305234723412
174,c,44.26305234723412,44.26305234723412
175,c,44.26305234723412,44.26305234723412
176,t,44.26305234723412,44.26305234723412
177,c,44.26305234723412,44.26305234723412
178,c,44.26305234723412,44.26305234723412
179,c,44.26305234723412,44.26305234723412
180,c,44.26305234723412,44.26305234723412
181,c,44.26305234723412,44.26305234723412
182,c,44.26305234723412,44.26305234723412
183,t,44.26305234723412,44.26305234723412
184,c,44.26305234723412,44.26305234723412
185,t,44.26305234723412,44.26305234723412
186,c,44.26305234723412,44.26305234723412
187,c,44.26305234723412,44.26305234723412
188,c,44.26305234723412,44.26305234723412
189,c,44.26305234723412,44.26305234723412
190,c,44.26305234723412,44.26305234723412
191,c,44.26305234723412,44.26305234723412
192,c,44.26305234723412,44.26305234723412
193,c,44.26305234723412,44.26305234723412
194,c,44.26305234723412,44.26305234723412
195,c,44.26305234723412,44.26305234723412
196,c,44.26305234723412,44.26305234723412
197,c,44.26305234723412,44.26305234723412
198,c,44.26305234723412,44.26305234723412
199,c,44.26305234723412,44.26305234723412
200,c,44.26305234723412,44.26305234723412
201,c,44.26305234723412,44.26305234723412
202,c,44.26305234723412,44.26305234723412
203,c,44.26305234723412,44.26305234723412
204,c,44.26305234723412,44.26305234723412
205,c,44.26305234723412,44.26305234723412
206,c,44.26305234723412,44.26305234723412
207,c,44.26305234723412,44.26305234723412
208,t,44.26305234723412,44.26305234723412
209,t,44.26305234723412,44.26305234723412
210,c,44.26305234723412,44.26305234723412
211,c,44.26305234723412,44.26305234723412
212,c,44.26305234723412,44.26305234723412
213,c,44.26305234723412,44.26305234723412
214,c,44.26305234723412,44.26305234723412
215,c,44.26305234723412,44.26305234723412
216,c,44.26305234723412,44.26305234723412
217,c,44.26305234723412,44.26305234723412
218,c,44.26305234723412,44.26305234723412
219,t,44.26305234723412,44.26305234723412
220,c,44.26305234723412,44.26305234723412
221,c,44.26305234723412,44.26305234723412
222,t,44.26305234723412,44.26305234723412
223,c,44.26305234723412,44.26305234723412
224,c,44.26305234723412,44.26305234723412
225,c,44.26305234723412,44.26305234723412
226,c,44.26305234723412,44.26305234723412
227,c,44.26305234723412,44.26305234723412
228,c,44.26305234723412,44.26305234723412
229,c,44.26305234723412,44.26305234723412
230,c,44.26305234723412,44.26305234723412
231,c,44.26305234723412,44.26305234723412
232,c,44.26305234723412,44.26305234723412
233,c,44.26305234723412,44.26305234723412
234,c,44.26305234723412,44.26305234723412
