node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,44.811583051732455,44.811583051732455
5,c,44.811583051732455,44.811583051732455
6,c,13.17624454391986,13.415952242233406
7,c,44.811583051732455,44.811583051732455
8,t,44.811583051732455,44.811583051732455
9,c,44.811583051732455,44.811583051732455
10,c,44.811583051732455,44.811583051732455
11,t,44.811583051732455,44.811583051732455
12,t,44.811583051732455,44.811583051732455
13,c,44.811583051732455,44.811583051732455
14,t,44.811583051732455,44.811583051732455
15,t,44.811583051732455,44.811583051732455
16,c,44.811583051732455,44.811583051732455
17,t,44.811583051732455,44.811583051732455
18,t,44.811583051732455,44.811583051732455
19,t,44.811583051732455,44.811583051732455
20,t,44.811583051732455,44.811583051732455
21,t,44.811583051732455,44.811583051732455
22,c,44.811583051732455,44.811583051732455
23,na,7.560080022064228,8.765655763640781
24,t,44.811583051732455,44.811583051732455
25,c,44.811583051732455,44.811583051732455
26,t,44.811583051732455,44.811583051732455
27,t,44.811583051732455,44.811583051732455
28,t,44.811583051732455,44.811583051732455
29,t,44.811583051732455,44.811583051732455
30,c,44.811583051732455,44.811583051732455
31,c,6.852446128007856,9.16776500506414
32,c,44.811583051732455,44.811583051732455
33,c,44.811583051732455,44.811583051732455
34,c,44.811583051732455,44.811583051732455
35,t,44.811583051732455,44.811583051732455
36,c,44.811583051732455,44.811583051732455
37,c,44.811583051732455,44.811583051732455
38,na,0,7.468842968573211
39,t,44.811583051732455,44.811583051732455
40,c,44.811583051732455,44.811583051732455
41,t,44.811583051732455,44.811583051732455
42,t,44.811583051732455,44.811583051732455
43,c,44.811583051732455,44.811583051732455
44,c,44.811583051732455,44.811583051732455
45,c,44.811583051732455,44.811583051732455
46,t,44.811583051732455,44.811583051732455
47,c,44.811583051732455,44.811583051732455
48,t,44.811583051732455,44.811583051732455
49,t,44.811583051732455,44.811583051732455
50,t,44.811583051732455,44.811583051732455
51,t,44.811583051732455,44.811583051732455
52,c,44.811583051732455,44.811583051732455
53,t,44.811583051732455,44.811583051732455
54,c,44.811583051732455,44.811583051732455
55,t,44.811583051732455,44.811583051732455
56,t,44.811583051732455,44.811583051732455
57,t,44.811583051732455,44.811583051732455
58,t,44.811583051732455,44.811583051732455
59,t,44.811583051732455,44.811583051732455
60,t,44.811583051732455,44.811583051732455
61,c,44.811583051732455,44.811583051732455
62,t,44.811583051732455,44.811583051732455
63,t,44.811583051732455,44.811583051732455
64,c,44.811583051732455,44.811583051732455
65,t,44.811583051732455,44.811583051732455
66,c,44.811583051732455,44.811583051732455
67,c,44.811583051732455,44.811583051732455
68,t,44.811583051732455,44.811583051732455
69,c,44.811583051732455,44.811583051732455
70,t,44.811583051732455,44.811583051732455
71,t,44.811583051732455,44.811583051732455
72,t,44.811583051732455,44.811583051732455
73,t,44.811583051732455,44.811583051732455
74,c,44.811583051732455,44.811583051732455
75,t,44.811583051732455,44.811583051732455
76,t,44.811583051732455,44.811583051732455
77,c,44.811583051732455,44.811583051732455
78,c,44.811583051732455,44.811583051732455
79,c,13.952930484440543,16.544431584736063
80,t,44.811583051732455,44.811583051732455
81,c,44.811583051732455,44.811583051732455
82,c,44.811583051732455,44.811583051732455
83,t,44.811583051732455,44.811583051732455
84,c,44.811583051732455,44.811583051732455
85,c,44.811583051732455,44.811583051732455
86,c,44.811583051732455,44.811583051732455
87,c,44.811583051732455,44.811583051732455
88,c,44.811583051732455,44.811583051732455
89,c,44.811583051732455,44.811583051732455
90,na,0,6.3835093177455695
91,t,44.811583051732455,44.811583051732455
92,t,44.811583051732455,44.811583051732455
93,c,44.811583051732455,44.811583051732455
94,c,44.811583051732455,44.811583051732455
95,c,44.811583051732455,44.811583051732455
96,t,44.811583051732455,44.811583051732455
97,t,44.811583051732455,44.811583051732455
98,c,44.811583051732455,44.811583051732455
99,c,44.811583051732455,44.811583051732455
100,c,44.811583051732455,44.811583051732455
101,c,44.811583051732455,44.811583051732455
102,c,44.811583051732455,44.811583051732455
103,c,44.811583051732455,44.811583051732455
104,t,44.811583051732455,44.811583051732455
105,c,44.811583051732455,44.811583051732455
106,na,0,9.362897306080505
107,c,44.811583051732455,44.811583051732455
