node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.10888896728827913
2,na,-1,0
3,na,-1,0
4,t,131.76891628305816,131.76891628305816
5,t,131.76891628305816,131.76891628305816
6,c,131.76891628305816,131.76891628305816
7,t,131.76891628305816,131.76891628305816
8,c,131.76891628305816,131.76891628305816
9,t,53.81287337425296,54.76480740760674
10,c,10.939347790440213,12.147466270532611
11,t,131.76891628305816,131.76891628305816
12,c,131.76891628305816,131.76891628305816
13,t,131.76891628305816,131.76891628305816
14,t,10.31017436322182,10.453134280222296
15,c,29.11554062351988,30.89498811957616
16,c,28.92993560614736,29.93934724921563
17,c,29.329599155523596,30.04028448262551
18,t,131.76891628305816,131.76891628305816
19,c,131.76891628305816,131.76891628305816
20,c,109.32372288914355,110.63580942959945
21,c,131.76891628305816,131.76891628305816
22,t,131.76891628305816,131.76891628305816
23,t,2.5282528249284364,8.410644817463485
24,c,131.76891628305816,131.76891628305816
25,c,14.682366409753639,19.535481329034415
26,c,131.76891628305816,131.76891628305816
27,t,131.76891628305816,131.76891628305816
28,c,131.76891628305816,131.76891628305816
29,na,14.905211120101814,15.267586889224662
30,c,131.76891628305816,131.76891628305816
31,c,5.945015158743638,10.490235300515604
32,t,131.76891628305816,131.76891628305816
33,na,0,5.542946815013201
34,t,131.76891628305816,131.76891628305816
35,c,114.37425144844865,116.34147017054225
36,t,131.76891628305816,131.76891628305816
37,t,131.76891628305816,131.76891628305816
38,t,131.76891628305816,131.76891628305816
39,t,131.76891628305816,131.76891628305816
40,t,131.76891628305816,131.76891628305816
41,t,131.76891628305816,131.76891628305816
42,c,131.76891628305816,131.76891628305816
43,c,131.76891628305816,131.76891628305816
44,c,131.76891628305816,131.76891628305816
45,c,75.62734747628498,83.99612309550307
46,t,131.76891628305816,131.76891628305816
47,t,131.76891628305816,131.76891628305816
48,c,131.76891628305816,131.76891628305816
49,t,131.76891628305816,131.76891628305816
50,t,131.76891628305816,131.76891628305816
51,t,131.76891628305816,131.76891628305816
52,c,131.76891628305816,131.76891628305816
53,t,131.76891628305816,131.76891628305816
54,c,18.67846926256048,25.340125704034403
55,t,131.76891628305816,131.76891628305816
56,t,46.09606900231553,131.76891628305816
57,c,32.17468372243852,32.4780631166913
58,t,131.76891628305816,131.76891628305816
59,t,131.76891628305816,131.76891628305816
60,c,58.342532565508854,70.59346563707085
61,t,93.12015648983831,99.69101903904546
62,c,131.76891628305816,131.76891628305816
63,c,131.76891628305816,131.76891628305816
64,t,131.76891628305816,131.76891628305816
65,t,131.76891628305816,131.76891628305816
66,t,131.76891628305816,131.76891628305816
67,c,131.76891628305816,131.76891628305816
68,t,131.76891628305816,131.76891628305816
69,c,131.76891628305816,131.76891628305816
70,c,104.9677503939269,114.12578987462776
71,c,0.4586578803710363,6.000856139969318
72,c,131.76891628305816,131.76891628305816
73,t,13.40482102609196,131.76891628305816
74,c,131.76891628305816,131.76891628305816
75,c,98.54884678518481,98.82232022740033
76,c,131.76891628305816,131.76891628305816
77,t,131.76891628305816,131.76891628305816
78,c,131.76891628305816,131.76891628305816
79,t,131.76891628305816,131.76891628305816
80,t,28.890216292308978,35.2093772778276
81,c,62.132288981183684,66.38824155003918
82,c,131.76891628305816,131.76891628305816
83,c,36.36497607886286,37.83405907946162
84,t,131.76891628305816,131.76891628305816
85,c,131.76891628305816,131.76891628305816
86,c,131.76891628305816,131.76891628305816
87,c,131.76891628305816,131.76891628305816
88,c,131.76891628305816,131.76891628305816
89,c,131.76891628305816,131.76891628305816
90,c,9.103661326874247,9.268694857247914
91,na,0,11.145698509244653
92,t,131.76891628305816,131.76891628305816
93,c,32.070073241676425,32.89263423351879
94,t,122.9832916071977,123.33541573988992
95,t,131.76891628305816,131.76891628305816
96,t,54.6492665324376,55.24521942703538
97,c,131.76891628305816,131.76891628305816
98,t,131.76891628305816,131.76891628305816
99,t,131.76891628305816,131.76891628305816
100,t,6.892758155728467,11.622965372284026
101,c,131.76891628305816,131.76891628305816
102,t,131.76891628305816,131.76891628305816
103,c,131.76891628305816,131.76891628305816
104,t,106.70611132577665,114.96534485782941
105,t,131.76891628305816,131.76891628305816
106,t,131.76891628305816,131.76891628305816
107,c,131.76891628305816,131.76891628305816
108,t,131.76891628305816,131.76891628305816
109,na,0.2994937626527474,4.088163784074276
110,c,131.76891628305816,131.76891628305816
111,t,131.76891628305816,131.76891628305816
112,c,131.76891628305816,131.76891628305816
113,t,131.76891628305816,131.76891628305816
114,t,55.99180438879972,58.190796144736176
115,c,25.126737823344136,26.166641875951463
116,t,131.76891628305816,131.76891628305816
117,t,131.76891628305816,131.76891628305816
118,c,131.76891628305816,131.76891628305816
119,t,131.76891628305816,131.76891628305816
120,t,131.76891628305816,131.76891628305816
121,c,131.76891628305816,131.76891628305816
122,t,131.76891628305816,131.76891628305816
123,t,44.45663289519337,46.784668501161185
124,c,4.280395692765362,8.034985459733745
125,t,131.76891628305816,131.76891628305816
126,c,131.76891628305816,131.76891628305816
127,t,129.1764712166444,131.76891628305816
128,c,131.76891628305816,131.76891628305816
129,t,131.76891628305816,131.76891628305816
130,c,131.76891628305816,131.76891628305816
131,c,131.76891628305816,131.76891628305816
132,t,131.76891628305816,131.76891628305816
133,c,131.76891628305816,131.76891628305816
134,t,131.76891628305816,131.76891628305816
135,t,131.76891628305816,131.76891628305816
136,t,131.76891628305816,131.76891628305816
137,c,131.76891628305816,131.76891628305816
138,t,4.46276672181408,5.3252450710414
139,t,131.76891628305816,131.76891628305816
140,t,131.76891628305816,131.76891628305816
141,c,131.76891628305816,131.76891628305816
142,c,34.93048373234587,37.39703626192386
143,t,131.76891628305816,131.76891628305816
144,t,131.76891628305816,131.76891628305816
145,t,131.76891628305816,131.76891628305816
146,c,131.76891628305816,131.76891628305816
147,c,131.76891628305816,131.76891628305816
148,c,2.299190884539559,6.698605141935321
149,c,131.76891628305816,131.76891628305816
150,c,131.76891628305816,131.76891628305816
151,c,131.76891628305816,131.76891628305816
152,c,131.76891628305816,131.76891628305816
153,t,131.76891628305816,131.76891628305816
154,c,13.533759336095885,13.805779041105694
155,t,10.895763025807565,131.76891628305816
156,c,131.76891628305816,131.76891628305816
157,c,131.76891628305816,131.76891628305816
158,c,131.76891628305816,131.76891628305816
159,t,1.1651772249416152,2.574526781845317
160,c,45.045608992859115,131.76891628305816
161,c,131.76891628305816,131.76891628305816
162,c,36.163680960615,39.64925986643857
163,t,131.76891628305816,131.76891628305816
164,c,4.853321138435145,6.225974831198182
165,t,131.76891628305816,131.76891628305816
166,c,131.76891628305816,131.76891628305816
167,t,35.36299912845739,43.185614581777855
168,c,131.76891628305816,131.76891628305816
169,c,7.2284692055432815,12.005552644835952
170,t,131.76891628305816,131.76891628305816
171,t,131.76891628305816,131.76891628305816
172,c,131.76891628305816,131.76891628305816
173,t,36.49425940467776,39.671996565971206
174,c,131.76891628305816,131.76891628305816
175,c,131.76891628305816,131.76891628305816
176,t,131.76891628305816,131.76891628305816
177,t,131.76891628305816,131.76891628305816
178,t,131.76891628305816,131.76891628305816
179,c,131.76891628305816,131.76891628305816
180,t,131.76891628305816,131.76891628305816
181,t,131.76891628305816,131.76891628305816
182,c,131.76891628305816,131.76891628305816
183,c,19.39765250183588,27.85285152051719
184,c,131.76891628305816,131.76891628305816
185,c,131.76891628305816,131.76891628305816
186,t,19.028634615033564,23.489615887500022
187,t,131.76891628305816,131.76891628305816
188,t,131.76891628305816,131.76891628305816
189,t,131.76891628305816,131.76891628305816
190,c,6.186843854304913,9.373681815948794
191,c,131.76891628305816,131.76891628305816
192,c,131.76891628305816,131.76891628305816
