node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,124.75922187674306
8,na,124.75922187674306,124.75922187674306
9,na,0,14.579251346654612
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.195424341652167
16,na,0,6.749409255512019
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,7.932414719187681
34,na,-1,0
35,na,0,6.372015372682332
36,na,-1,0
37,na,-1,0
38,na,0,10.512559480020364
39,na,-1,0
40,c,12.944440024490032,28.094166485184775
41,c,36.01041039578246,42.43877565542208
42,c,37.40599656903422,40.2616597736024
43,c,16.243659839580705,24.051629720867773
44,c,24.88198780317985,34.6607912270119
45,c,124.75922187674306,124.75922187674306
46,t,124.75922187674306,124.75922187674306
47,c,8.655668707487626,10.779063692367151
48,t,124.75922187674306,124.75922187674306
49,c,124.75922187674306,124.75922187674306
50,t,124.75922187674306,124.75922187674306
51,c,27.63336044348012,28.680068424727615
52,c,124.75922187674306,124.75922187674306
53,c,124.75922187674306,124.75922187674306
54,c,124.75922187674306,124.75922187674306
55,c,124.75922187674306,124.75922187674306
56,c,34.443241064111334,41.66832035124671
57,c,124.75922187674306,124.75922187674306
58,t,124.75922187674306,124.75922187674306
59,c,124.75922187674306,124.75922187674306
60,c,53.36817911468011,55.41611379856901
61,t,124.75922187674306,124.75922187674306
62,c,124.75922187674306,124.75922187674306
63,c,124.75922187674306,124.75922187674306
64,c,124.75922187674306,124.75922187674306
65,c,124.75922187674306,124.75922187674306
66,c,124.75922187674306,124.75922187674306
67,c,17.59960119766149,18.443191528550447
68,t,124.75922187674306,124.75922187674306
69,c,124.75922187674306,124.75922187674306
70,c,124.75922187674306,124.75922187674306
71,c,124.75922187674306,124.75922187674306
72,c,8.340198362761816,16.232844419584655
73,c,124.75922187674306,124.75922187674306
74,c,23.520187932414267,24.145336638476625
75,c,124.75922187674306,124.75922187674306
76,c,13.075978191322152,14.28681813984581
77,c,124.75922187674306,124.75922187674306
78,c,30.18947039957882,30.49372649047062
79,c,124.75922187674306,124.75922187674306
80,c,28.1850418099096,33.53242034045703
81,c,39.18490262800381,45.24572508990525
82,t,124.75922187674306,124.75922187674306
83,c,19.66700275849518,20.134235265261534
84,t,124.75922187674306,124.75922187674306
85,c,12.262671959337872,12.381690578039322
86,c,124.75922187674306,124.75922187674306
87,c,124.75922187674306,124.75922187674306
88,t,124.75922187674306,124.75922187674306
89,c,35.07088712694306,35.67510478571752
90,t,124.75922187674306,124.75922187674306
91,c,124.75922187674306,124.75922187674306
92,c,124.75922187674306,124.75922187674306
93,c,124.75922187674306,124.75922187674306
94,c,29.7675452838551,31.909722126449065
95,c,28.969273338044427,29.965844393808926
96,c,124.75922187674306,124.75922187674306
97,c,124.75922187674306,124.75922187674306
98,c,124.75922187674306,124.75922187674306
99,c,68.56446897110388,70.18842586040765
100,c,124.75922187674306,124.75922187674306
101,c,124.75922187674306,124.75922187674306
102,c,32.76005663281018,36.096001272676055
103,c,124.75922187674306,124.75922187674306
104,t,124.75922187674306,124.75922187674306
105,c,124.75922187674306,124.75922187674306
106,c,124.75922187674306,124.75922187674306
107,c,76.6173118171594,77.3742381756444
108,c,124.75922187674306,124.75922187674306
109,c,33.09818258870235,36.821340888844816
110,t,124.75922187674306,124.75922187674306
111,c,34.379691164912664,124.75922187674306
112,c,32.18101805327152,39.611205682212834
113,c,124.75922187674306,124.75922187674306
114,c,124.75922187674306,124.75922187674306
115,c,124.75922187674306,124.75922187674306
116,c,124.75922187674306,124.75922187674306
117,c,27.61902897230948,28.027182934936096
118,c,38.047553729155744,42.21541251363113
119,t,124.75922187674306,124.75922187674306
120,c,21.881841957215986,30.63912408698658
121,c,32.699799590721824,37.01813565228532
122,c,38.55095237543708,46.04524490518807
123,t,124.75922187674306,124.75922187674306
