node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.07392439033544981
4,t,70.76643703886702,73.73500990436828
5,c,57.36348082798627,67.21525001243477
6,t,62.64017870434642,66.16208241473808
7,c,165.572901155754,165.572901155754
8,c,165.572901155754,165.572901155754
9,c,165.572901155754,165.572901155754
10,t,67.78768098291837,73.60019741998822
11,t,84.82999131536297,90.79285694413927
12,c,165.572901155754,165.572901155754
13,t,103.19277702222415,105.37875605881993
14,c,165.572901155754,165.572901155754
15,t,165.572901155754,165.572901155754
16,t,165.572901155754,165.572901155754
17,c,11.016282017585432,15.061447086376948
18,t,165.572901155754,165.572901155754
19,c,165.572901155754,165.572901155754
20,t,165.572901155754,165.572901155754
21,c,97.39760670629056,99.7910742958615
22,c,165.572901155754,165.572901155754
23,c,165.572901155754,165.572901155754
24,t,165.572901155754,165.572901155754
25,t,165.572901155754,165.572901155754
26,c,165.572901155754,165.572901155754
27,t,165.572901155754,165.572901155754
28,t,102.08473313520574,165.572901155754
29,c,165.572901155754,165.572901155754
30,t,165.572901155754,165.572901155754
31,c,165.572901155754,165.572901155754
32,t,44.99425983338734,48.68812922139362
33,c,45.50017668216731,45.77224187688741
34,t,165.572901155754,165.572901155754
35,t,165.572901155754,165.572901155754
36,t,165.572901155754,165.572901155754
37,c,165.572901155754,165.572901155754
38,c,67.42602224450661,69.99442085771422
39,c,70.84239130839467,80.6720133663833
40,c,65.03919009773308,65.7828458355512
41,c,165.572901155754,165.572901155754
42,c,77.85005855371271,79.33058643593715
43,c,101.67979626387576,110.17526798954641
44,c,165.572901155754,165.572901155754
45,c,66.41355631043315,66.72805657445063
46,c,165.572901155754,165.572901155754
47,c,165.572901155754,165.572901155754
48,t,165.572901155754,165.572901155754
49,t,165.572901155754,165.572901155754
50,t,165.572901155754,165.572901155754
51,t,165.572901155754,165.572901155754
52,c,94.16310573052789,94.47379203430587
53,t,71.90742296077507,72.18683633154271
54,t,165.572901155754,165.572901155754
55,c,165.572901155754,165.572901155754
56,c,165.572901155754,165.572901155754
57,t,165.572901155754,165.572901155754
58,c,44.08675382388183,49.83606040067339
59,c,118.0547744985094,118.747248721105
60,t,106.43208176194693,110.86350662280739
61,c,45.88017874958477,48.90586812228232
62,c,49.56025960634279,58.122480956439574
63,c,57.97349779470717,61.48808588536666
64,c,165.572901155754,165.572901155754
65,t,165.572901155754,165.572901155754
66,t,165.572901155754,165.572901155754
67,c,75.31230730293636,79.45753891958212
68,t,165.572901155754,165.572901155754
69,t,43.198316368056865,44.43343157320388
70,t,165.572901155754,165.572901155754
71,c,53.325966087809576,55.46659885889489
72,t,59.043517011768536,65.30063649458235
73,c,165.572901155754,165.572901155754
74,t,60.23922633840045,63.08997113234383
75,t,33.85266184293629,39.81352731325815
76,t,87.12073937697532,165.572901155754
77,c,165.572901155754,165.572901155754
78,c,51.248726422402456,53.21187891996452
79,t,165.572901155754,165.572901155754
80,c,147.22742512047512,159.42141494519393
81,t,165.572901155754,165.572901155754
82,c,43.52666521735114,45.34816283015382
83,t,54.50080420385186,56.818201877934634
84,t,81.88079992536196,88.26518866602706
85,c,70.2087579652798,71.07779360790722
86,t,116.05365920997576,165.572901155754
87,t,165.572901155754,165.572901155754
88,c,165.572901155754,165.572901155754
89,c,165.572901155754,165.572901155754
90,c,60.83084784207966,75.15487942472858
91,c,165.572901155754,165.572901155754
92,t,165.572901155754,165.572901155754
93,c,81.22800800395554,86.36817965069821
94,t,128.9460025445843,130.32954404786602
95,t,87.01032180298934,87.29627790073475
96,c,37.94556413102819,165.572901155754
97,c,43.37756055430873,45.51968992555297
98,t,165.572901155754,165.572901155754
99,t,165.572901155754,165.572901155754
100,c,39.60014778619455,44.397594835835875
101,t,32.204782361307615,165.572901155754
102,t,165.572901155754,165.572901155754
103,c,165.572901155754,165.572901155754
104,c,165.572901155754,165.572901155754
105,c,40.22985876120099,41.93196109723832
106,t,104.86890731325722,165.572901155754
107,t,165.572901155754,165.572901155754
108,c,96.76536451487316,101.22658032884793
109,c,165.572901155754,165.572901155754
110,c,165.572901155754,165.572901155754
111,t,165.572901155754,165.572901155754
112,t,50.70413270140825,51.47470647708979
