node, assignment, time2inf, time2death
0,na,-1,0
1,na,112.02346377317028,112.02346377317028
2,na,-1,0
3,na,-1,0
4,na,4.951443782637163,6.4877807818114
5,c,112.02346377317028,112.02346377317028
6,c,10.04998621832663,17.143309003786605
7,c,112.02346377317028,112.02346377317028
8,c,112.02346377317028,112.02346377317028
9,c,112.02346377317028,112.02346377317028
10,t,112.02346377317028,112.02346377317028
11,c,112.02346377317028,112.02346377317028
12,c,112.02346377317028,112.02346377317028
13,t,112.02346377317028,112.02346377317028
14,c,112.02346377317028,112.02346377317028
15,c,112.02346377317028,112.02346377317028
16,c,112.02346377317028,112.02346377317028
17,c,23.564261079233315,23.86963771432178
18,c,112.02346377317028,112.02346377317028
19,c,112.02346377317028,112.02346377317028
20,c,23.591288977294408,24.227523338537132
21,c,32.95202504155328,35.6172832929208
22,c,24.32526612782091,31.852434991805243
23,c,112.02346377317028,112.02346377317028
24,c,112.02346377317028,112.02346377317028
25,c,112.02346377317028,112.02346377317028
26,na,0,3.0469631250701634
27,t,112.02346377317028,112.02346377317028
28,c,69.66533484625698,112.02346377317028
29,c,112.02346377317028,112.02346377317028
30,c,112.02346377317028,112.02346377317028
31,na,-1,0
32,c,112.02346377317028,112.02346377317028
33,c,112.02346377317028,112.02346377317028
34,c,28.23913958166956,32.87736457354749
35,t,70.35192941416896,112.02346377317028
36,c,112.02346377317028,112.02346377317028
37,c,112.02346377317028,112.02346377317028
38,c,112.02346377317028,112.02346377317028
39,c,112.02346377317028,112.02346377317028
40,c,112.02346377317028,112.02346377317028
41,c,88.18362768234171,89.92149799883524
42,c,45.24401780306727,46.53383877937217
43,c,13.40625346152076,14.8285793730414
44,t,17.987764062964626,18.511912901384708
45,c,112.02346377317028,112.02346377317028
46,c,46.69808520605909,47.20075242490905
47,c,112.02346377317028,112.02346377317028
48,c,112.02346377317028,112.02346377317028
49,c,112.02346377317028,112.02346377317028
50,c,6.472818673226489,7.01073015192697
51,c,112.02346377317028,112.02346377317028
52,c,112.02346377317028,112.02346377317028
53,t,112.02346377317028,112.02346377317028
54,c,112.02346377317028,112.02346377317028
55,c,112.02346377317028,112.02346377317028
56,t,112.02346377317028,112.02346377317028
57,t,38.6418986249735,42.45292872037345
58,c,9.139035171122636,12.143411804066469
59,c,112.02346377317028,112.02346377317028
60,c,112.02346377317028,112.02346377317028
61,c,112.02346377317028,112.02346377317028
62,t,112.02346377317028,112.02346377317028
63,c,112.02346377317028,112.02346377317028
64,t,112.02346377317028,112.02346377317028
65,c,112.02346377317028,112.02346377317028
66,c,112.02346377317028,112.02346377317028
67,t,112.02346377317028,112.02346377317028
68,c,112.02346377317028,112.02346377317028
69,c,112.02346377317028,112.02346377317028
70,t,112.02346377317028,112.02346377317028
71,c,112.02346377317028,112.02346377317028
72,c,112.02346377317028,112.02346377317028
73,t,112.02346377317028,112.02346377317028
74,c,5.132745081341567,6.876953123079473
75,c,112.02346377317028,112.02346377317028
76,c,112.02346377317028,112.02346377317028
77,na,1.5834082735016424,4.206461962022282
78,t,112.02346377317028,112.02346377317028
79,c,112.02346377317028,112.02346377317028
80,c,112.02346377317028,112.02346377317028
81,c,112.02346377317028,112.02346377317028
82,c,112.02346377317028,112.02346377317028
83,c,15.547957020875298,18.55652360797855
84,c,112.02346377317028,112.02346377317028
85,c,112.02346377317028,112.02346377317028
86,c,21.916618806802642,27.688401904109135
87,c,112.02346377317028,112.02346377317028
88,c,112.02346377317028,112.02346377317028
89,c,75.91638302480752,80.49545212230443
90,na,0,0.9794489461287702
91,c,112.02346377317028,112.02346377317028
92,t,112.02346377317028,112.02346377317028
93,c,112.02346377317028,112.02346377317028
94,c,112.02346377317028,112.02346377317028
95,c,112.02346377317028,112.02346377317028
96,c,61.772526211513345,62.49640831959563
97,c,112.02346377317028,112.02346377317028
98,c,112.02346377317028,112.02346377317028
99,c,6.147664494744926,6.338492913485699
100,c,112.02346377317028,112.02346377317028
101,t,112.02346377317028,112.02346377317028
102,c,112.02346377317028,112.02346377317028
103,c,112.02346377317028,112.02346377317028
104,t,112.02346377317028,112.02346377317028
105,c,112.02346377317028,112.02346377317028
106,c,33.21166742488582,34.722088069846656
107,c,13.803333836422278,112.02346377317028
108,c,112.02346377317028,112.02346377317028
109,c,112.02346377317028,112.02346377317028
110,c,112.02346377317028,112.02346377317028
111,na,12.96308790313522,23.72010193846165
112,c,112.02346377317028,112.02346377317028
113,na,-1,0
114,c,112.02346377317028,112.02346377317028
115,c,112.02346377317028,112.02346377317028
116,c,112.02346377317028,112.02346377317028
117,c,112.02346377317028,112.02346377317028
118,c,112.02346377317028,112.02346377317028
119,c,112.02346377317028,112.02346377317028
120,t,112.02346377317028,112.02346377317028
121,na,0,14.771886379761659
122,c,112.02346377317028,112.02346377317028
123,c,112.02346377317028,112.02346377317028
124,c,112.02346377317028,112.02346377317028
125,t,112.02346377317028,112.02346377317028
126,t,112.02346377317028,112.02346377317028
127,c,112.02346377317028,112.02346377317028
128,t,112.02346377317028,112.02346377317028
129,t,58.54654685791571,61.35799771555702
130,t,112.02346377317028,112.02346377317028
131,na,0,18.025176562811893
132,t,112.02346377317028,112.02346377317028
133,c,112.02346377317028,112.02346377317028
134,c,112.02346377317028,112.02346377317028
135,t,112.02346377317028,112.02346377317028
136,c,112.02346377317028,112.02346377317028
137,c,112.02346377317028,112.02346377317028
138,c,112.02346377317028,112.02346377317028
139,c,112.02346377317028,112.02346377317028
140,c,112.02346377317028,112.02346377317028
141,c,18.164077778515644,19.404318335939916
142,c,112.02346377317028,112.02346377317028
143,c,34.0486695106622,35.607345334751344
144,c,112.02346377317028,112.02346377317028
145,c,10.565560230439187,10.932186108295195
146,c,112.02346377317028,112.02346377317028
