node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.1615692758055123
3,na,-1,0
4,c,33.21258801881046,33.21258801881046
5,c,33.21258801881046,33.21258801881046
6,c,33.21258801881046,33.21258801881046
7,c,33.21258801881046,33.21258801881046
8,c,33.21258801881046,33.21258801881046
9,c,33.21258801881046,33.21258801881046
10,t,33.21258801881046,33.21258801881046
11,c,33.21258801881046,33.21258801881046
12,t,33.21258801881046,33.21258801881046
13,c,33.21258801881046,33.21258801881046
14,c,13.311848803556215,14.9693272615205
15,t,33.21258801881046,33.21258801881046
16,t,33.21258801881046,33.21258801881046
17,c,33.21258801881046,33.21258801881046
18,t,33.21258801881046,33.21258801881046
19,c,33.21258801881046,33.21258801881046
20,c,33.21258801881046,33.21258801881046
21,c,33.21258801881046,33.21258801881046
22,c,33.21258801881046,33.21258801881046
23,c,33.21258801881046,33.21258801881046
24,t,33.21258801881046,33.21258801881046
25,c,33.21258801881046,33.21258801881046
26,c,33.21258801881046,33.21258801881046
27,c,33.21258801881046,33.21258801881046
28,c,33.21258801881046,33.21258801881046
29,c,33.21258801881046,33.21258801881046
30,t,33.21258801881046,33.21258801881046
31,c,33.21258801881046,33.21258801881046
32,c,33.21258801881046,33.21258801881046
33,c,33.21258801881046,33.21258801881046
34,c,33.21258801881046,33.21258801881046
35,c,33.21258801881046,33.21258801881046
36,t,33.21258801881046,33.21258801881046
37,c,33.21258801881046,33.21258801881046
38,t,33.21258801881046,33.21258801881046
39,c,33.21258801881046,33.21258801881046
40,c,33.21258801881046,33.21258801881046
41,t,33.21258801881046,33.21258801881046
42,c,33.21258801881046,33.21258801881046
43,t,33.21258801881046,33.21258801881046
44,c,33.21258801881046,33.21258801881046
45,c,33.21258801881046,33.21258801881046
46,c,33.21258801881046,33.21258801881046
47,c,33.21258801881046,33.21258801881046
48,t,33.21258801881046,33.21258801881046
49,c,33.21258801881046,33.21258801881046
50,c,33.21258801881046,33.21258801881046
51,c,33.21258801881046,33.21258801881046
52,c,33.21258801881046,33.21258801881046
53,c,33.21258801881046,33.21258801881046
54,t,33.21258801881046,33.21258801881046
55,t,33.21258801881046,33.21258801881046
56,c,33.21258801881046,33.21258801881046
57,t,33.21258801881046,33.21258801881046
58,c,33.21258801881046,33.21258801881046
59,c,33.21258801881046,33.21258801881046
60,t,33.21258801881046,33.21258801881046
61,c,33.21258801881046,33.21258801881046
62,t,33.21258801881046,33.21258801881046
63,t,33.21258801881046,33.21258801881046
64,c,33.21258801881046,33.21258801881046
65,c,33.21258801881046,33.21258801881046
66,t,33.21258801881046,33.21258801881046
67,c,3.161600984669493,13.208560378690121
68,c,33.21258801881046,33.21258801881046
69,c,33.21258801881046,33.21258801881046
70,t,33.21258801881046,33.21258801881046
71,c,33.21258801881046,33.21258801881046
72,c,33.21258801881046,33.21258801881046
73,c,33.21258801881046,33.21258801881046
74,c,8.973688811358628,18.513624839807573
75,c,33.21258801881046,33.21258801881046
76,c,33.21258801881046,33.21258801881046
77,c,33.21258801881046,33.21258801881046
78,t,33.21258801881046,33.21258801881046
79,c,33.21258801881046,33.21258801881046
80,c,33.21258801881046,33.21258801881046
81,c,33.21258801881046,33.21258801881046
82,c,33.21258801881046,33.21258801881046
83,na,7.538848092902925,10.195577750185638
84,t,33.21258801881046,33.21258801881046
85,na,-1,0
86,c,33.21258801881046,33.21258801881046
87,c,33.21258801881046,33.21258801881046
88,c,33.21258801881046,33.21258801881046
89,t,33.21258801881046,33.21258801881046
90,c,33.21258801881046,33.21258801881046
91,c,33.21258801881046,33.21258801881046
92,t,33.21258801881046,33.21258801881046
93,c,12.857852595738434,16.74880499519075
94,t,33.21258801881046,33.21258801881046
95,c,33.21258801881046,33.21258801881046
96,c,33.21258801881046,33.21258801881046
97,c,33.21258801881046,33.21258801881046
98,t,33.21258801881046,33.21258801881046
99,t,33.21258801881046,33.21258801881046
100,t,33.21258801881046,33.21258801881046
101,c,33.21258801881046,33.21258801881046
102,c,33.21258801881046,33.21258801881046
103,c,33.21258801881046,33.21258801881046
104,c,33.21258801881046,33.21258801881046
105,c,33.21258801881046,33.21258801881046
106,c,33.21258801881046,33.21258801881046
