node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,133.83479014014335,133.83479014014335
5,t,120.24450118185221,124.23984781477454
6,t,26.6953009182049,31.410435655543587
7,t,133.83479014014335,133.83479014014335
8,c,65.85070128267938,73.12733014600224
9,t,133.83479014014335,133.83479014014335
10,t,133.83479014014335,133.83479014014335
11,c,133.83479014014335,133.83479014014335
12,c,133.83479014014335,133.83479014014335
13,c,133.83479014014335,133.83479014014335
14,t,133.83479014014335,133.83479014014335
15,t,133.83479014014335,133.83479014014335
16,c,133.83479014014335,133.83479014014335
17,t,133.83479014014335,133.83479014014335
18,c,133.83479014014335,133.83479014014335
19,c,133.83479014014335,133.83479014014335
20,c,133.83479014014335,133.83479014014335
21,c,133.83479014014335,133.83479014014335
22,c,133.83479014014335,133.83479014014335
23,na,27.19707434044272,33.547641263435686
24,t,133.83479014014335,133.83479014014335
25,c,133.83479014014335,133.83479014014335
26,c,133.83479014014335,133.83479014014335
27,t,133.83479014014335,133.83479014014335
28,c,8.171140160027612,11.282510902068987
29,c,133.83479014014335,133.83479014014335
30,c,133.83479014014335,133.83479014014335
31,c,133.83479014014335,133.83479014014335
32,c,133.83479014014335,133.83479014014335
33,t,133.83479014014335,133.83479014014335
34,t,133.83479014014335,133.83479014014335
35,t,133.83479014014335,133.83479014014335
36,t,102.08220345718117,106.70202032186891
37,c,133.83479014014335,133.83479014014335
38,c,133.83479014014335,133.83479014014335
39,t,133.83479014014335,133.83479014014335
40,c,22.105517174368643,39.895012983777086
41,t,133.83479014014335,133.83479014014335
42,t,76.0240689409212,78.8389858637712
43,t,133.83479014014335,133.83479014014335
44,c,85.02162828898392,89.25370679952614
45,t,133.83479014014335,133.83479014014335
46,c,133.83479014014335,133.83479014014335
47,t,89.90134063171729,99.41193486769156
48,c,133.83479014014335,133.83479014014335
49,t,133.83479014014335,133.83479014014335
50,t,52.00128899419632,55.58867668678844
51,c,7.928540815683399,24.7124448169467
52,c,133.83479014014335,133.83479014014335
53,t,133.83479014014335,133.83479014014335
54,t,133.83479014014335,133.83479014014335
55,t,133.83479014014335,133.83479014014335
56,t,133.83479014014335,133.83479014014335
57,c,133.83479014014335,133.83479014014335
58,t,133.83479014014335,133.83479014014335
59,t,133.83479014014335,133.83479014014335
60,t,133.83479014014335,133.83479014014335
61,c,133.83479014014335,133.83479014014335
62,c,133.83479014014335,133.83479014014335
63,t,14.192295505677828,16.616026951808454
64,c,133.83479014014335,133.83479014014335
65,c,133.83479014014335,133.83479014014335
66,t,133.83479014014335,133.83479014014335
67,t,133.83479014014335,133.83479014014335
68,t,133.83479014014335,133.83479014014335
69,t,72.38678051942297,86.47661636479211
70,c,93.11264519290003,101.04625678191064
71,c,133.83479014014335,133.83479014014335
72,t,133.83479014014335,133.83479014014335
73,c,47.53408576558395,48.00262224436511
74,c,133.83479014014335,133.83479014014335
75,c,133.83479014014335,133.83479014014335
76,t,133.83479014014335,133.83479014014335
77,c,133.83479014014335,133.83479014014335
78,t,133.83479014014335,133.83479014014335
79,c,133.83479014014335,133.83479014014335
80,t,133.83479014014335,133.83479014014335
81,c,133.83479014014335,133.83479014014335
82,t,133.83479014014335,133.83479014014335
83,c,133.83479014014335,133.83479014014335
84,c,133.83479014014335,133.83479014014335
85,c,133.83479014014335,133.83479014014335
86,t,34.12691429088708,34.232739346677086
87,t,133.83479014014335,133.83479014014335
88,c,133.83479014014335,133.83479014014335
89,t,133.83479014014335,133.83479014014335
90,c,133.83479014014335,133.83479014014335
91,t,37.87879722166529,40.4309305845531
92,t,24.257050816410185,25.82996812958805
93,t,133.83479014014335,133.83479014014335
94,c,133.83479014014335,133.83479014014335
95,c,133.83479014014335,133.83479014014335
96,c,133.83479014014335,133.83479014014335
97,t,133.83479014014335,133.83479014014335
98,c,77.58872596629989,133.83479014014335
99,t,133.83479014014335,133.83479014014335
100,t,133.83479014014335,133.83479014014335
101,t,133.83479014014335,133.83479014014335
102,t,133.83479014014335,133.83479014014335
103,t,133.83479014014335,133.83479014014335
104,c,133.83479014014335,133.83479014014335
105,t,133.83479014014335,133.83479014014335
106,t,133.83479014014335,133.83479014014335
