node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,6.895810570088767
8,na,-1,0
9,na,0,1.1197391766321254
10,na,42.16204956414833,42.16204956414833
11,na,0,3.519662003733762
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.0501931200014827
25,na,-1,0
26,na,-1,0
27,na,0,1.5055454378745807
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,42.16204956414833,42.16204956414833
40,c,42.16204956414833,42.16204956414833
41,c,42.16204956414833,42.16204956414833
42,c,42.16204956414833,42.16204956414833
43,t,42.16204956414833,42.16204956414833
44,c,42.16204956414833,42.16204956414833
45,c,42.16204956414833,42.16204956414833
46,c,42.16204956414833,42.16204956414833
47,c,42.16204956414833,42.16204956414833
48,c,42.16204956414833,42.16204956414833
49,t,42.16204956414833,42.16204956414833
50,c,42.16204956414833,42.16204956414833
51,c,42.16204956414833,42.16204956414833
52,c,42.16204956414833,42.16204956414833
53,c,42.16204956414833,42.16204956414833
54,c,16.413889779479888,21.22622179504747
55,t,42.16204956414833,42.16204956414833
56,c,42.16204956414833,42.16204956414833
57,c,42.16204956414833,42.16204956414833
58,t,42.16204956414833,42.16204956414833
59,c,42.16204956414833,42.16204956414833
60,c,42.16204956414833,42.16204956414833
61,c,42.16204956414833,42.16204956414833
62,c,42.16204956414833,42.16204956414833
63,c,42.16204956414833,42.16204956414833
64,c,42.16204956414833,42.16204956414833
65,c,42.16204956414833,42.16204956414833
66,t,42.16204956414833,42.16204956414833
67,c,42.16204956414833,42.16204956414833
68,c,42.16204956414833,42.16204956414833
69,c,42.16204956414833,42.16204956414833
70,c,42.16204956414833,42.16204956414833
71,c,42.16204956414833,42.16204956414833
72,c,42.16204956414833,42.16204956414833
73,t,42.16204956414833,42.16204956414833
74,c,42.16204956414833,42.16204956414833
75,c,42.16204956414833,42.16204956414833
76,c,42.16204956414833,42.16204956414833
77,c,42.16204956414833,42.16204956414833
78,c,42.16204956414833,42.16204956414833
79,c,42.16204956414833,42.16204956414833
80,c,42.16204956414833,42.16204956414833
81,c,42.16204956414833,42.16204956414833
82,t,42.16204956414833,42.16204956414833
83,c,42.16204956414833,42.16204956414833
84,t,42.16204956414833,42.16204956414833
85,t,42.16204956414833,42.16204956414833
86,c,42.16204956414833,42.16204956414833
87,t,42.16204956414833,42.16204956414833
88,c,42.16204956414833,42.16204956414833
89,t,42.16204956414833,42.16204956414833
90,t,42.16204956414833,42.16204956414833
91,c,42.16204956414833,42.16204956414833
92,t,42.16204956414833,42.16204956414833
93,c,42.16204956414833,42.16204956414833
94,t,42.16204956414833,42.16204956414833
95,c,42.16204956414833,42.16204956414833
96,t,42.16204956414833,42.16204956414833
97,c,42.16204956414833,42.16204956414833
98,c,42.16204956414833,42.16204956414833
99,c,42.16204956414833,42.16204956414833
100,c,42.16204956414833,42.16204956414833
101,c,42.16204956414833,42.16204956414833
102,c,42.16204956414833,42.16204956414833
103,c,42.16204956414833,42.16204956414833
104,c,42.16204956414833,42.16204956414833
105,c,13.380305760359319,15.93068328764835
106,c,42.16204956414833,42.16204956414833
107,c,42.16204956414833,42.16204956414833
108,t,42.16204956414833,42.16204956414833
109,c,42.16204956414833,42.16204956414833
110,c,42.16204956414833,42.16204956414833
111,c,42.16204956414833,42.16204956414833
112,c,42.16204956414833,42.16204956414833
113,c,42.16204956414833,42.16204956414833
114,c,42.16204956414833,42.16204956414833
115,t,42.16204956414833,42.16204956414833
116,na,0.6842110483213645,0.6924037479895516
117,na,13.310928333530352,18.432922682977846
118,c,42.16204956414833,42.16204956414833
119,t,42.16204956414833,42.16204956414833
120,c,42.16204956414833,42.16204956414833
121,c,42.16204956414833,42.16204956414833
122,t,42.16204956414833,42.16204956414833
123,c,42.16204956414833,42.16204956414833
