node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.7745141858565243
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.360453603959293
8,na,-1,0
9,na,141.73233168088476,141.73233168088476
10,na,-1,0
11,na,0,1.8132117845240923
12,na,-1,0
13,na,-1,0
14,na,141.73233168088476,141.73233168088476
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,141.73233168088476
23,na,-1,0
24,na,141.73233168088476,141.73233168088476
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,18.739390638456022
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,8.413858914534286
36,na,-1,0
37,na,-1,0
38,na,141.73233168088476,141.73233168088476
39,na,-1,0
40,c,141.73233168088476,141.73233168088476
41,t,141.73233168088476,141.73233168088476
42,c,141.73233168088476,141.73233168088476
43,c,18.590958092362147,24.98103244726204
44,c,27.752632285522026,31.18191571972627
45,c,13.62927511065653,18.18125022817879
46,c,26.96742575024713,28.73755958542586
47,c,141.73233168088476,141.73233168088476
48,c,8.14561691565226,12.494907469475393
49,c,33.36503782733811,33.71784882849267
50,c,18.81224579383656,36.6492368449488
51,c,141.73233168088476,141.73233168088476
52,c,28.8639406802259,44.36469049434851
53,c,141.73233168088476,141.73233168088476
54,c,45.777183883210384,46.818120600081386
55,c,141.73233168088476,141.73233168088476
56,t,141.73233168088476,141.73233168088476
57,c,141.73233168088476,141.73233168088476
58,c,20.569080039934814,25.4252194757894
59,c,42.88521159676969,43.59516239238557
60,c,25.218840437548923,29.344613424501127
61,c,141.73233168088476,141.73233168088476
62,c,141.73233168088476,141.73233168088476
63,c,141.73233168088476,141.73233168088476
64,c,141.73233168088476,141.73233168088476
65,c,37.79188022492747,141.73233168088476
66,c,16.976711832754056,20.844512818756776
67,c,41.867308858609455,42.41304030234702
68,c,14.590251962519844,14.881578718377675
69,na,0,3.01974912819862
70,c,31.199169366158635,141.73233168088476
71,c,141.73233168088476,141.73233168088476
72,c,141.73233168088476,141.73233168088476
73,c,141.73233168088476,141.73233168088476
74,c,49.16412980465385,49.17294182766105
75,c,141.73233168088476,141.73233168088476
76,c,141.73233168088476,141.73233168088476
77,c,141.73233168088476,141.73233168088476
78,c,141.73233168088476,141.73233168088476
79,t,141.73233168088476,141.73233168088476
80,c,141.73233168088476,141.73233168088476
81,t,141.73233168088476,141.73233168088476
82,t,141.73233168088476,141.73233168088476
83,c,7.77688900570847,14.276290775042172
84,c,20.691285567287746,21.689105237930455
85,c,13.4026048941022,16.204251535393862
86,c,141.73233168088476,141.73233168088476
87,c,32.53185429589088,36.53658978927115
88,c,20.752797836646913,25.550230260708638
89,c,39.87442622040462,41.27423353269112
90,c,141.73233168088476,141.73233168088476
91,c,34.38568080331956,34.867804300418925
92,c,60.650619281949865,61.94185150294488
93,c,141.73233168088476,141.73233168088476
94,c,141.73233168088476,141.73233168088476
95,c,42.58861803817624,48.9531076671599
96,na,0.8854073108536871,1.1342730937352763
97,c,141.73233168088476,141.73233168088476
98,t,141.73233168088476,141.73233168088476
99,c,141.73233168088476,141.73233168088476
100,c,141.73233168088476,141.73233168088476
101,c,141.73233168088476,141.73233168088476
102,c,36.19424759684491,37.20049492498346
103,c,31.51482407336094,33.635108896748605
104,c,13.084041925317056,16.874705227611692
105,c,23.688334867666878,23.772478091145764
106,c,141.73233168088476,141.73233168088476
107,c,20.22711078974581,24.703242954996664
108,c,33.67246179044429,33.79591048303748
109,c,141.73233168088476,141.73233168088476
110,c,141.73233168088476,141.73233168088476
111,c,141.73233168088476,141.73233168088476
112,c,141.73233168088476,141.73233168088476
113,c,141.73233168088476,141.73233168088476
114,c,141.73233168088476,141.73233168088476
115,c,141.73233168088476,141.73233168088476
116,t,141.73233168088476,141.73233168088476
117,t,141.73233168088476,141.73233168088476
118,c,141.73233168088476,141.73233168088476
119,c,141.73233168088476,141.73233168088476
120,c,33.16262824058854,35.38164549152539
121,t,141.73233168088476,141.73233168088476
122,c,141.73233168088476,141.73233168088476
