node, assignment, time2inf, time2death
0,na,0,9.036218937403453
1,na,0,4.92391359697828
2,na,-1,0
3,na,-1,0
4,c,31.092205696796587,31.092205696796587
5,c,31.092205696796587,31.092205696796587
6,c,31.092205696796587,31.092205696796587
7,t,31.092205696796587,31.092205696796587
8,c,7.808723677055692,10.276786481934055
9,c,31.092205696796587,31.092205696796587
10,c,31.092205696796587,31.092205696796587
11,c,31.092205696796587,31.092205696796587
12,c,31.092205696796587,31.092205696796587
13,c,31.092205696796587,31.092205696796587
14,t,31.092205696796587,31.092205696796587
15,c,31.092205696796587,31.092205696796587
16,t,31.092205696796587,31.092205696796587
17,c,31.092205696796587,31.092205696796587
18,c,31.092205696796587,31.092205696796587
19,c,31.092205696796587,31.092205696796587
20,t,31.092205696796587,31.092205696796587
21,c,31.092205696796587,31.092205696796587
22,c,31.092205696796587,31.092205696796587
23,c,31.092205696796587,31.092205696796587
24,c,31.092205696796587,31.092205696796587
25,c,31.092205696796587,31.092205696796587
26,c,31.092205696796587,31.092205696796587
27,c,31.092205696796587,31.092205696796587
28,c,31.092205696796587,31.092205696796587
29,c,31.092205696796587,31.092205696796587
30,t,31.092205696796587,31.092205696796587
31,c,31.092205696796587,31.092205696796587
32,c,31.092205696796587,31.092205696796587
33,c,31.092205696796587,31.092205696796587
34,t,31.092205696796587,31.092205696796587
35,c,31.092205696796587,31.092205696796587
36,c,31.092205696796587,31.092205696796587
37,c,31.092205696796587,31.092205696796587
38,t,31.092205696796587,31.092205696796587
39,t,31.092205696796587,31.092205696796587
40,c,31.092205696796587,31.092205696796587
41,c,31.092205696796587,31.092205696796587
42,c,31.092205696796587,31.092205696796587
43,c,31.092205696796587,31.092205696796587
44,c,31.092205696796587,31.092205696796587
45,c,31.092205696796587,31.092205696796587
46,c,31.092205696796587,31.092205696796587
47,c,31.092205696796587,31.092205696796587
48,c,31.092205696796587,31.092205696796587
49,c,31.092205696796587,31.092205696796587
50,na,0,0.17323902350191506
51,c,31.092205696796587,31.092205696796587
52,t,31.092205696796587,31.092205696796587
53,t,31.092205696796587,31.092205696796587
54,c,31.092205696796587,31.092205696796587
55,c,31.092205696796587,31.092205696796587
56,c,31.092205696796587,31.092205696796587
57,c,31.092205696796587,31.092205696796587
58,c,31.092205696796587,31.092205696796587
59,c,31.092205696796587,31.092205696796587
60,c,31.092205696796587,31.092205696796587
61,c,31.092205696796587,31.092205696796587
62,c,31.092205696796587,31.092205696796587
63,c,31.092205696796587,31.092205696796587
64,na,0.1983000539528942,1.568716580083852
65,c,31.092205696796587,31.092205696796587
66,c,31.092205696796587,31.092205696796587
67,t,31.092205696796587,31.092205696796587
68,c,31.092205696796587,31.092205696796587
69,c,31.092205696796587,31.092205696796587
70,c,31.092205696796587,31.092205696796587
71,na,4.571715871788834,14.629816321285524
72,c,31.092205696796587,31.092205696796587
73,c,31.092205696796587,31.092205696796587
74,c,31.092205696796587,31.092205696796587
75,c,31.092205696796587,31.092205696796587
76,c,31.092205696796587,31.092205696796587
77,c,31.092205696796587,31.092205696796587
78,c,31.092205696796587,31.092205696796587
79,c,31.092205696796587,31.092205696796587
80,c,31.092205696796587,31.092205696796587
81,c,31.092205696796587,31.092205696796587
82,c,31.092205696796587,31.092205696796587
83,c,31.092205696796587,31.092205696796587
84,t,31.092205696796587,31.092205696796587
85,c,31.092205696796587,31.092205696796587
86,c,31.092205696796587,31.092205696796587
87,c,31.092205696796587,31.092205696796587
88,c,31.092205696796587,31.092205696796587
89,c,31.092205696796587,31.092205696796587
90,c,31.092205696796587,31.092205696796587
91,t,31.092205696796587,31.092205696796587
92,t,31.092205696796587,31.092205696796587
93,c,31.092205696796587,31.092205696796587
94,c,31.092205696796587,31.092205696796587
95,c,31.092205696796587,31.092205696796587
96,c,31.092205696796587,31.092205696796587
97,c,31.092205696796587,31.092205696796587
98,c,31.092205696796587,31.092205696796587
99,c,31.092205696796587,31.092205696796587
100,c,31.092205696796587,31.092205696796587
101,c,31.092205696796587,31.092205696796587
102,c,31.092205696796587,31.092205696796587
103,c,31.092205696796587,31.092205696796587
104,c,31.092205696796587,31.092205696796587
105,c,31.092205696796587,31.092205696796587
106,t,31.092205696796587,31.092205696796587
107,c,31.092205696796587,31.092205696796587
108,c,31.092205696796587,31.092205696796587
109,c,31.092205696796587,31.092205696796587
110,c,31.092205696796587,31.092205696796587
111,c,31.092205696796587,31.092205696796587
112,c,31.092205696796587,31.092205696796587
113,c,31.092205696796587,31.092205696796587
114,c,31.092205696796587,31.092205696796587
115,c,31.092205696796587,31.092205696796587
116,c,31.092205696796587,31.092205696796587
117,t,31.092205696796587,31.092205696796587
118,c,31.092205696796587,31.092205696796587
119,c,31.092205696796587,31.092205696796587
120,c,31.092205696796587,31.092205696796587
121,c,31.092205696796587,31.092205696796587
122,c,31.092205696796587,31.092205696796587
123,t,31.092205696796587,31.092205696796587
124,c,31.092205696796587,31.092205696796587
125,c,31.092205696796587,31.092205696796587
126,t,31.092205696796587,31.092205696796587
127,t,31.092205696796587,31.092205696796587
128,c,31.092205696796587,31.092205696796587
129,c,31.092205696796587,31.092205696796587
130,c,31.092205696796587,31.092205696796587
131,c,31.092205696796587,31.092205696796587
132,c,31.092205696796587,31.092205696796587
133,c,31.092205696796587,31.092205696796587
134,c,31.092205696796587,31.092205696796587
135,c,31.092205696796587,31.092205696796587
136,c,31.092205696796587,31.092205696796587
137,c,31.092205696796587,31.092205696796587
138,c,31.092205696796587,31.092205696796587
139,c,31.092205696796587,31.092205696796587
140,c,31.092205696796587,31.092205696796587
141,c,31.092205696796587,31.092205696796587
142,c,31.092205696796587,31.092205696796587
143,c,6.005883630619971,6.201235163025102
144,c,31.092205696796587,31.092205696796587
145,t,31.092205696796587,31.092205696796587
146,c,31.092205696796587,31.092205696796587
147,c,31.092205696796587,31.092205696796587
148,c,31.092205696796587,31.092205696796587
149,c,31.092205696796587,31.092205696796587
150,c,31.092205696796587,31.092205696796587
151,c,31.092205696796587,31.092205696796587
152,c,31.092205696796587,31.092205696796587
153,c,31.092205696796587,31.092205696796587
154,t,31.092205696796587,31.092205696796587
155,c,31.092205696796587,31.092205696796587
156,c,31.092205696796587,31.092205696796587
157,t,31.092205696796587,31.092205696796587
158,t,31.092205696796587,31.092205696796587
159,t,31.092205696796587,31.092205696796587
160,c,31.092205696796587,31.092205696796587
161,c,9.889993125360387,10.421303439445982
162,c,31.092205696796587,31.092205696796587
163,c,31.092205696796587,31.092205696796587
164,c,31.092205696796587,31.092205696796587
165,c,31.092205696796587,31.092205696796587
166,c,31.092205696796587,31.092205696796587
167,c,31.092205696796587,31.092205696796587
168,t,31.092205696796587,31.092205696796587
169,c,31.092205696796587,31.092205696796587
170,c,31.092205696796587,31.092205696796587
171,c,31.092205696796587,31.092205696796587
172,c,31.092205696796587,31.092205696796587
173,t,31.092205696796587,31.092205696796587
174,c,31.092205696796587,31.092205696796587
175,t,31.092205696796587,31.092205696796587
176,t,31.092205696796587,31.092205696796587
177,c,31.092205696796587,31.092205696796587
178,c,31.092205696796587,31.092205696796587
179,c,31.092205696796587,31.092205696796587
180,c,31.092205696796587,31.092205696796587
181,t,31.092205696796587,31.092205696796587
182,c,31.092205696796587,31.092205696796587
183,c,31.092205696796587,31.092205696796587
184,c,31.092205696796587,31.092205696796587
185,c,31.092205696796587,31.092205696796587
186,c,0.9068790911083857,1.9192220015915842
187,c,31.092205696796587,31.092205696796587
188,c,31.092205696796587,31.092205696796587
189,c,31.092205696796587,31.092205696796587
190,c,31.092205696796587,31.092205696796587
191,t,31.092205696796587,31.092205696796587
192,c,31.092205696796587,31.092205696796587
193,t,31.092205696796587,31.092205696796587
194,c,31.092205696796587,31.092205696796587
195,t,31.092205696796587,31.092205696796587
196,c,31.092205696796587,31.092205696796587
197,t,31.092205696796587,31.092205696796587
198,c,31.092205696796587,31.092205696796587
199,t,31.092205696796587,31.092205696796587
200,c,31.092205696796587,31.092205696796587
201,c,31.092205696796587,31.092205696796587
202,c,31.092205696796587,31.092205696796587
203,c,31.092205696796587,31.092205696796587
204,c,31.092205696796587,31.092205696796587
205,c,31.092205696796587,31.092205696796587
206,c,31.092205696796587,31.092205696796587
207,c,31.092205696796587,31.092205696796587
208,c,31.092205696796587,31.092205696796587
209,c,31.092205696796587,31.092205696796587
210,c,31.092205696796587,31.092205696796587
211,c,31.092205696796587,31.092205696796587
212,t,31.092205696796587,31.092205696796587
213,na,0,0.9168631474193696
214,c,31.092205696796587,31.092205696796587
215,t,31.092205696796587,31.092205696796587
216,c,31.092205696796587,31.092205696796587
217,c,31.092205696796587,31.092205696796587
218,c,31.092205696796587,31.092205696796587
219,c,31.092205696796587,31.092205696796587
220,c,31.092205696796587,31.092205696796587
221,c,31.092205696796587,31.092205696796587
222,c,31.092205696796587,31.092205696796587
223,c,31.092205696796587,31.092205696796587
224,c,31.092205696796587,31.092205696796587
225,c,31.092205696796587,31.092205696796587
226,c,31.092205696796587,31.092205696796587
227,c,31.092205696796587,31.092205696796587
228,c,31.092205696796587,31.092205696796587
229,c,31.092205696796587,31.092205696796587
230,c,31.092205696796587,31.092205696796587
231,c,31.092205696796587,31.092205696796587
232,c,31.092205696796587,31.092205696796587
233,t,31.092205696796587,31.092205696796587
234,c,31.092205696796587,31.092205696796587
235,c,31.092205696796587,31.092205696796587
236,t,31.092205696796587,31.092205696796587
237,c,31.092205696796587,31.092205696796587
238,c,16.52565882737652,18.120011300368724
239,c,31.092205696796587,31.092205696796587
240,c,31.092205696796587,31.092205696796587
241,c,31.092205696796587,31.092205696796587
242,c,31.092205696796587,31.092205696796587
243,c,31.092205696796587,31.092205696796587
244,na,-1,0
245,c,31.092205696796587,31.092205696796587
246,t,31.092205696796587,31.092205696796587
247,t,31.092205696796587,31.092205696796587
248,c,31.092205696796587,31.092205696796587
249,c,31.092205696796587,31.092205696796587
250,t,31.092205696796587,31.092205696796587
251,c,31.092205696796587,31.092205696796587
252,c,31.092205696796587,31.092205696796587
253,c,31.092205696796587,31.092205696796587
254,c,31.092205696796587,31.092205696796587
255,c,31.092205696796587,31.092205696796587
256,c,31.092205696796587,31.092205696796587
257,c,31.092205696796587,31.092205696796587
258,c,31.092205696796587,31.092205696796587
259,c,31.092205696796587,31.092205696796587
260,c,31.092205696796587,31.092205696796587
261,c,31.092205696796587,31.092205696796587
262,c,31.092205696796587,31.092205696796587
263,c,31.092205696796587,31.092205696796587
264,t,31.092205696796587,31.092205696796587
265,c,31.092205696796587,31.092205696796587
266,t,31.092205696796587,31.092205696796587
267,c,31.092205696796587,31.092205696796587
268,t,31.092205696796587,31.092205696796587
269,na,0,9.592363867411148
270,c,31.092205696796587,31.092205696796587
271,t,31.092205696796587,31.092205696796587
272,c,31.092205696796587,31.092205696796587
273,c,31.092205696796587,31.092205696796587
