node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,84.18087886743834,84.18087886743834
5,c,84.18087886743834,84.18087886743834
6,c,38.255579987044996,40.41789472241982
7,na,0,10.629293603764875
8,c,29.82397609080478,38.803990697775156
9,c,12.530575830127415,15.200439000388542
10,t,20.482998204686833,26.07546511227011
11,c,13.941684896744816,23.820118021520535
12,na,-1,0
13,c,84.18087886743834,84.18087886743834
14,c,11.33159825402359,18.734820030839337
15,c,84.18087886743834,84.18087886743834
16,c,48.334986940715126,53.06964700225688
17,c,84.18087886743834,84.18087886743834
18,t,84.18087886743834,84.18087886743834
19,c,84.18087886743834,84.18087886743834
20,t,84.18087886743834,84.18087886743834
21,t,84.18087886743834,84.18087886743834
22,c,52.610018550559914,58.62458151153205
23,c,84.18087886743834,84.18087886743834
24,c,84.18087886743834,84.18087886743834
25,c,26.522439601369385,30.208365060528276
26,c,84.18087886743834,84.18087886743834
27,t,84.18087886743834,84.18087886743834
28,c,32.01184740876691,33.88083127122644
29,c,23.765316047398485,26.78214185938613
30,c,84.18087886743834,84.18087886743834
31,t,84.18087886743834,84.18087886743834
32,c,20.334534033875013,21.795947574500087
33,t,84.18087886743834,84.18087886743834
34,t,44.21325598918305,45.50230263373067
35,c,84.18087886743834,84.18087886743834
36,c,33.21330724322898,33.993136215805805
37,t,18.98539493591608,19.917602020227122
38,c,27.587350333612086,84.18087886743834
39,t,84.18087886743834,84.18087886743834
40,c,15.012092061454986,20.72501257050624
41,c,84.18087886743834,84.18087886743834
42,c,9.722176610875154,84.18087886743834
43,c,45.50761486186377,48.57398268244233
44,c,13.894395446460901,21.801706520455078
45,c,84.18087886743834,84.18087886743834
46,c,23.77284229227537,26.148536666433085
47,c,61.6269274873933,84.18087886743834
48,t,84.18087886743834,84.18087886743834
49,c,61.83070771175195,69.36767275238849
50,t,23.361925145590707,23.71694140280304
51,c,84.18087886743834,84.18087886743834
52,c,84.18087886743834,84.18087886743834
53,na,16.76333083294123,25.234925800096264
54,c,84.18087886743834,84.18087886743834
55,c,49.798743758151836,57.33454196841965
56,c,84.18087886743834,84.18087886743834
57,c,21.30181708807145,22.443354186026546
58,c,17.369863908996336,18.858425054371914
59,c,36.844645992056954,45.172663745194775
60,t,84.18087886743834,84.18087886743834
61,c,84.18087886743834,84.18087886743834
62,c,84.18087886743834,84.18087886743834
63,c,5.681480784935632,14.560803667363585
64,c,45.5462926263681,51.04701336574856
65,c,84.18087886743834,84.18087886743834
66,c,84.18087886743834,84.18087886743834
67,c,15.096420401567663,20.26806355060454
68,c,47.2884627944501,50.962380762368
69,c,30.09709366884504,36.912207539027506
70,t,84.18087886743834,84.18087886743834
71,t,84.18087886743834,84.18087886743834
72,c,7.176576630648772,7.88753825166603
73,t,84.18087886743834,84.18087886743834
74,c,49.52862089206506,58.272308929975544
75,c,84.18087886743834,84.18087886743834
76,t,29.967451599555584,32.36378307315647
77,c,31.634443847809514,34.05885040693067
78,c,25.355889284579142,26.624763763950735
79,c,84.18087886743834,84.18087886743834
80,c,44.04617210291427,45.265601370871344
81,c,84.18087886743834,84.18087886743834
82,c,84.18087886743834,84.18087886743834
83,c,28.164259547454822,84.18087886743834
84,t,84.18087886743834,84.18087886743834
85,t,84.18087886743834,84.18087886743834
86,t,84.18087886743834,84.18087886743834
87,c,40.784591960666255,43.41677012417513
88,c,13.505448753651672,15.93688976932137
89,c,34.63593549753179,36.1794215259805
90,t,84.18087886743834,84.18087886743834
91,t,84.18087886743834,84.18087886743834
92,c,14.588064842093017,17.838098063455465
93,c,58.57297024488651,64.1559259795905
94,t,23.632896083186175,32.22354415763009
95,t,84.18087886743834,84.18087886743834
96,c,15.397794921792537,23.572137713067406
97,t,11.113442330060563,14.87878980062968
98,c,84.18087886743834,84.18087886743834
99,c,31.97729240403379,84.18087886743834
100,c,20.683548898233404,23.556182211739724
101,c,22.061219805363177,84.18087886743834
102,c,84.18087886743834,84.18087886743834
103,c,34.29532621770266,84.18087886743834
104,c,84.18087886743834,84.18087886743834
105,c,84.18087886743834,84.18087886743834
106,c,35.340066039235964,35.84729294706842
107,c,84.18087886743834,84.18087886743834
