node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,66.24221781153518,77.70277526476066
5,t,17.18111506636913,19.988345381176305
6,t,51.25967125387829,52.047194868597316
7,c,98.73711486816707,98.73711486816707
8,t,98.73711486816707,98.73711486816707
9,c,34.05118111278633,38.94463393438756
10,t,98.73711486816707,98.73711486816707
11,t,98.73711486816707,98.73711486816707
12,c,24.140777580269773,26.310889609565354
13,c,98.73711486816707,98.73711486816707
14,t,98.73711486816707,98.73711486816707
15,t,98.73711486816707,98.73711486816707
16,c,98.73711486816707,98.73711486816707
17,c,98.73711486816707,98.73711486816707
18,t,98.73711486816707,98.73711486816707
19,t,98.73711486816707,98.73711486816707
20,c,29.898256685529397,30.05251398772124
21,c,98.73711486816707,98.73711486816707
22,t,98.73711486816707,98.73711486816707
23,t,98.73711486816707,98.73711486816707
24,t,98.73711486816707,98.73711486816707
25,t,98.73711486816707,98.73711486816707
26,c,28.927212311135925,32.905329945458746
27,t,98.73711486816707,98.73711486816707
28,c,28.49938332752754,40.20145060799905
29,c,98.73711486816707,98.73711486816707
30,t,68.95039794025102,76.24168745405953
31,c,63.718412230511554,65.39731230731661
32,c,98.73711486816707,98.73711486816707
33,c,29.201463279578814,33.256586476702786
34,c,51.5393947192181,58.601259537847284
35,t,30.07680284469351,38.05379643466295
36,c,19.251379085350578,19.852357249726456
37,na,98.73711486816707,98.73711486816707
38,c,98.73711486816707,98.73711486816707
39,t,62.463526764797955,68.64652988198908
40,t,30.55554311169605,30.978045600772216
41,c,62.17498125857912,65.99132210637636
42,c,28.491775437118918,29.844130160433185
43,t,98.73711486816707,98.73711486816707
44,t,98.73711486816707,98.73711486816707
45,c,98.73711486816707,98.73711486816707
46,c,98.73711486816707,98.73711486816707
47,c,55.44261597933842,62.249041829648824
48,c,14.175521240807852,98.73711486816707
49,t,98.73711486816707,98.73711486816707
50,t,98.73711486816707,98.73711486816707
51,t,14.671766880193559,20.843559216466044
52,c,35.83932787564939,36.83896775337254
53,c,98.73711486816707,98.73711486816707
54,t,35.005204253187465,35.42122282056909
55,c,98.73711486816707,98.73711486816707
56,t,35.94541136824452,43.643097349827954
57,c,27.696886017554572,27.71815318732082
58,c,98.73711486816707,98.73711486816707
59,t,16.30179746414435,26.00185967747671
60,c,71.23041561478986,74.07930323096143
61,t,98.73711486816707,98.73711486816707
62,c,19.297168555823593,30.74861278919412
63,c,98.73711486816707,98.73711486816707
64,c,15.6886423871733,33.54707190261189
65,t,98.73711486816707,98.73711486816707
66,c,98.73711486816707,98.73711486816707
67,c,25.282380019699747,41.35324706397139
68,c,50.36701046443594,53.385722195273445
69,t,98.73711486816707,98.73711486816707
70,c,27.57162376732695,37.84138715053172
71,c,43.000479145234905,47.46058861727507
72,c,98.73711486816707,98.73711486816707
73,c,29.994964451208816,30.094965043385578
74,c,26.61855565618891,28.34607306521226
75,c,41.88701884915608,42.30914386024572
76,c,30.80949830793154,30.85587366687612
77,c,98.73711486816707,98.73711486816707
78,c,98.73711486816707,98.73711486816707
79,c,16.72668871140195,18.193759257571934
80,t,98.73711486816707,98.73711486816707
81,c,21.24640873129267,28.04933453566775
82,t,98.73711486816707,98.73711486816707
83,t,23.866864063921334,41.50096532888017
84,t,37.78203860188057,46.22339371115241
85,c,40.3117540496661,41.024009788717414
86,c,22.630091477995105,23.57883150526441
87,c,98.73711486816707,98.73711486816707
88,t,43.91532894553612,46.18598898081686
89,c,98.73711486816707,98.73711486816707
90,c,46.926247373598606,48.766387761904255
91,c,98.73711486816707,98.73711486816707
92,t,98.73711486816707,98.73711486816707
93,t,53.60624128895876,55.367608878287264
94,c,31.90542437969981,40.47813547887098
95,c,54.022323940258744,59.09155717690931
96,t,98.73711486816707,98.73711486816707
97,t,98.73711486816707,98.73711486816707
98,t,39.35165462670561,42.3694202757739
99,t,98.73711486816707,98.73711486816707
100,c,98.73711486816707,98.73711486816707
101,c,98.73711486816707,98.73711486816707
102,c,30.6165147681295,35.44632367028329
103,t,98.73711486816707,98.73711486816707
104,t,98.73711486816707,98.73711486816707
105,t,86.86693815948071,87.62879746311286
106,t,98.73711486816707,98.73711486816707
