node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.1669338375982035
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.36766314203085265
13,na,-1,0
14,na,0,2.595610038182434
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,50.85674614695577,50.85674614695577
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.13031025553698353
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.933149158004744
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,50.85674614695577,50.85674614695577
41,c,50.85674614695577,50.85674614695577
42,t,50.85674614695577,50.85674614695577
43,t,50.85674614695577,50.85674614695577
44,t,50.85674614695577,50.85674614695577
45,c,50.85674614695577,50.85674614695577
46,c,50.85674614695577,50.85674614695577
47,t,50.85674614695577,50.85674614695577
48,t,50.85674614695577,50.85674614695577
49,t,50.85674614695577,50.85674614695577
50,c,50.85674614695577,50.85674614695577
51,c,50.85674614695577,50.85674614695577
52,t,50.85674614695577,50.85674614695577
53,t,50.85674614695577,50.85674614695577
54,t,50.85674614695577,50.85674614695577
55,t,50.85674614695577,50.85674614695577
56,c,50.85674614695577,50.85674614695577
57,c,50.85674614695577,50.85674614695577
58,c,50.85674614695577,50.85674614695577
59,c,50.85674614695577,50.85674614695577
60,t,50.85674614695577,50.85674614695577
61,c,50.85674614695577,50.85674614695577
62,c,50.85674614695577,50.85674614695577
63,c,50.85674614695577,50.85674614695577
64,t,50.85674614695577,50.85674614695577
65,t,50.85674614695577,50.85674614695577
66,t,50.85674614695577,50.85674614695577
67,t,50.85674614695577,50.85674614695577
68,t,50.85674614695577,50.85674614695577
69,t,50.85674614695577,50.85674614695577
70,t,50.85674614695577,50.85674614695577
71,t,50.85674614695577,50.85674614695577
72,c,50.85674614695577,50.85674614695577
73,c,50.85674614695577,50.85674614695577
74,t,50.85674614695577,50.85674614695577
75,c,50.85674614695577,50.85674614695577
76,c,50.85674614695577,50.85674614695577
77,t,50.85674614695577,50.85674614695577
78,t,50.85674614695577,50.85674614695577
79,t,50.85674614695577,50.85674614695577
80,t,50.85674614695577,50.85674614695577
81,c,50.85674614695577,50.85674614695577
82,t,50.85674614695577,50.85674614695577
83,t,50.85674614695577,50.85674614695577
84,c,50.85674614695577,50.85674614695577
85,c,50.85674614695577,50.85674614695577
86,c,50.85674614695577,50.85674614695577
87,t,50.85674614695577,50.85674614695577
88,c,50.85674614695577,50.85674614695577
89,c,50.85674614695577,50.85674614695577
90,t,50.85674614695577,50.85674614695577
91,t,50.85674614695577,50.85674614695577
92,c,50.85674614695577,50.85674614695577
93,c,50.85674614695577,50.85674614695577
94,c,50.85674614695577,50.85674614695577
95,t,50.85674614695577,50.85674614695577
96,c,50.85674614695577,50.85674614695577
97,t,50.85674614695577,50.85674614695577
98,c,50.85674614695577,50.85674614695577
99,t,50.85674614695577,50.85674614695577
100,t,50.85674614695577,50.85674614695577
101,t,50.85674614695577,50.85674614695577
102,c,50.85674614695577,50.85674614695577
103,t,50.85674614695577,50.85674614695577
104,c,50.85674614695577,50.85674614695577
105,c,50.85674614695577,50.85674614695577
106,t,50.85674614695577,50.85674614695577
107,c,50.85674614695577,50.85674614695577
108,t,50.85674614695577,50.85674614695577
109,c,50.85674614695577,50.85674614695577
110,c,50.85674614695577,50.85674614695577
111,c,50.85674614695577,50.85674614695577
112,c,50.85674614695577,50.85674614695577
113,t,50.85674614695577,50.85674614695577
114,c,50.85674614695577,50.85674614695577
115,t,50.85674614695577,50.85674614695577
116,c,50.85674614695577,50.85674614695577
117,c,50.85674614695577,50.85674614695577
118,c,50.85674614695577,50.85674614695577
119,t,50.85674614695577,50.85674614695577
120,t,50.85674614695577,50.85674614695577
121,t,50.85674614695577,50.85674614695577
122,c,50.85674614695577,50.85674614695577
123,t,50.85674614695577,50.85674614695577
124,c,50.85674614695577,50.85674614695577
