node, assignment, time2inf, time2death
0,na,-1,0
1,na,37.983653287440696,37.983653287440696
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,37.983653287440696
10,na,0,37.983653287440696
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,37.983653287440696,37.983653287440696
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,37.983653287440696,37.983653287440696
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,37.983653287440696,37.983653287440696
41,c,37.983653287440696,37.983653287440696
42,na,0,0.025885988035336382
43,c,37.983653287440696,37.983653287440696
44,c,37.983653287440696,37.983653287440696
45,c,37.983653287440696,37.983653287440696
46,c,37.983653287440696,37.983653287440696
47,t,37.983653287440696,37.983653287440696
48,c,37.983653287440696,37.983653287440696
49,c,37.983653287440696,37.983653287440696
50,t,37.983653287440696,37.983653287440696
51,c,37.983653287440696,37.983653287440696
52,t,37.983653287440696,37.983653287440696
53,c,37.983653287440696,37.983653287440696
54,c,37.983653287440696,37.983653287440696
55,c,37.983653287440696,37.983653287440696
56,c,37.983653287440696,37.983653287440696
57,c,37.983653287440696,37.983653287440696
58,t,37.983653287440696,37.983653287440696
59,c,37.983653287440696,37.983653287440696
60,c,37.983653287440696,37.983653287440696
61,c,37.983653287440696,37.983653287440696
62,t,37.983653287440696,37.983653287440696
63,c,37.983653287440696,37.983653287440696
64,c,37.983653287440696,37.983653287440696
65,c,37.983653287440696,37.983653287440696
66,c,37.983653287440696,37.983653287440696
67,t,37.983653287440696,37.983653287440696
68,t,37.983653287440696,37.983653287440696
69,c,37.983653287440696,37.983653287440696
70,c,37.983653287440696,37.983653287440696
71,c,37.983653287440696,37.983653287440696
72,c,37.983653287440696,37.983653287440696
73,c,37.983653287440696,37.983653287440696
74,c,37.983653287440696,37.983653287440696
75,c,37.983653287440696,37.983653287440696
76,c,37.983653287440696,37.983653287440696
77,c,37.983653287440696,37.983653287440696
78,c,37.983653287440696,37.983653287440696
79,c,37.983653287440696,37.983653287440696
80,c,37.983653287440696,37.983653287440696
81,c,37.983653287440696,37.983653287440696
82,t,37.983653287440696,37.983653287440696
83,c,37.983653287440696,37.983653287440696
84,c,37.983653287440696,37.983653287440696
85,c,37.983653287440696,37.983653287440696
86,c,37.983653287440696,37.983653287440696
87,c,37.983653287440696,37.983653287440696
88,t,37.983653287440696,37.983653287440696
89,c,16.74329197575039,16.843875259632295
90,c,37.983653287440696,37.983653287440696
91,na,0,0.30124402616966806
92,c,37.983653287440696,37.983653287440696
93,c,37.983653287440696,37.983653287440696
94,c,37.983653287440696,37.983653287440696
95,c,37.983653287440696,37.983653287440696
96,t,37.983653287440696,37.983653287440696
97,c,37.983653287440696,37.983653287440696
98,t,37.983653287440696,37.983653287440696
99,t,37.983653287440696,37.983653287440696
100,c,37.983653287440696,37.983653287440696
101,c,37.983653287440696,37.983653287440696
102,c,37.983653287440696,37.983653287440696
103,c,37.983653287440696,37.983653287440696
104,c,37.983653287440696,37.983653287440696
105,c,37.983653287440696,37.983653287440696
106,c,37.983653287440696,37.983653287440696
107,c,37.983653287440696,37.983653287440696
108,c,37.983653287440696,37.983653287440696
109,c,37.983653287440696,37.983653287440696
110,c,37.983653287440696,37.983653287440696
111,c,37.983653287440696,37.983653287440696
112,c,37.983653287440696,37.983653287440696
113,c,37.983653287440696,37.983653287440696
114,c,37.983653287440696,37.983653287440696
115,c,37.983653287440696,37.983653287440696
116,t,37.983653287440696,37.983653287440696
117,t,37.983653287440696,37.983653287440696
118,c,37.983653287440696,37.983653287440696
119,c,37.983653287440696,37.983653287440696
120,c,37.983653287440696,37.983653287440696
121,c,37.983653287440696,37.983653287440696
122,c,37.983653287440696,37.983653287440696
123,t,37.983653287440696,37.983653287440696
124,c,37.983653287440696,37.983653287440696
125,t,37.983653287440696,37.983653287440696
126,t,37.983653287440696,37.983653287440696
127,c,37.983653287440696,37.983653287440696
128,c,37.983653287440696,37.983653287440696
129,c,37.983653287440696,37.983653287440696
130,t,37.983653287440696,37.983653287440696
131,t,37.983653287440696,37.983653287440696
132,c,37.983653287440696,37.983653287440696
133,c,37.983653287440696,37.983653287440696
134,c,37.983653287440696,37.983653287440696
135,c,37.983653287440696,37.983653287440696
136,c,37.983653287440696,37.983653287440696
137,c,37.983653287440696,37.983653287440696
138,c,37.983653287440696,37.983653287440696
139,c,37.983653287440696,37.983653287440696
140,c,37.983653287440696,37.983653287440696
141,c,37.983653287440696,37.983653287440696
142,c,37.983653287440696,37.983653287440696
143,c,37.983653287440696,37.983653287440696
144,c,37.983653287440696,37.983653287440696
145,t,37.983653287440696,37.983653287440696
146,c,37.983653287440696,37.983653287440696
147,t,37.983653287440696,37.983653287440696
148,t,37.983653287440696,37.983653287440696
149,c,37.983653287440696,37.983653287440696
150,c,37.983653287440696,37.983653287440696
151,t,37.983653287440696,37.983653287440696
152,c,37.983653287440696,37.983653287440696
153,c,37.983653287440696,37.983653287440696
154,c,37.983653287440696,37.983653287440696
155,t,37.983653287440696,37.983653287440696
156,t,37.983653287440696,37.983653287440696
157,c,37.983653287440696,37.983653287440696
158,c,37.983653287440696,37.983653287440696
159,c,37.983653287440696,37.983653287440696
160,c,37.983653287440696,37.983653287440696
161,c,37.983653287440696,37.983653287440696
162,c,37.983653287440696,37.983653287440696
163,c,37.983653287440696,37.983653287440696
164,t,37.983653287440696,37.983653287440696
165,c,37.983653287440696,37.983653287440696
166,c,37.983653287440696,37.983653287440696
167,c,37.983653287440696,37.983653287440696
168,c,37.983653287440696,37.983653287440696
169,c,37.983653287440696,37.983653287440696
170,c,37.983653287440696,37.983653287440696
171,c,37.983653287440696,37.983653287440696
