node, assignment, time2inf, time2death
0,na,-1,0
1,na,40.76968065104633,40.76968065104633
2,na,-1,0
3,na,0,5.149645502662203
4,na,-1,0
5,na,0,0.08129835706777631
6,na,0,5.07939250972943
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,40.76968065104633,40.76968065104633
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,40.76968065104633
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,40.76968065104633,40.76968065104633
21,na,-1,0
22,na,-1,0
23,na,0,0.2963725038059733
24,na,40.76968065104633,40.76968065104633
25,na,-1,0
26,na,-1,0
27,na,40.76968065104633,40.76968065104633
28,na,-1,0
29,na,-1,0
30,na,0,0.7587968474394309
31,na,0,1.4262508294414098
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.76968065104633,40.76968065104633
41,na,0,0.951869910286402
42,t,40.76968065104633,40.76968065104633
43,t,40.76968065104633,40.76968065104633
44,t,40.76968065104633,40.76968065104633
45,t,40.76968065104633,40.76968065104633
46,t,40.76968065104633,40.76968065104633
47,c,40.76968065104633,40.76968065104633
48,t,40.76968065104633,40.76968065104633
49,c,40.76968065104633,40.76968065104633
50,t,40.76968065104633,40.76968065104633
51,c,40.76968065104633,40.76968065104633
52,c,40.76968065104633,40.76968065104633
53,t,40.76968065104633,40.76968065104633
54,t,40.76968065104633,40.76968065104633
55,c,40.76968065104633,40.76968065104633
56,na,4.556533744257033,15.690257352498408
57,c,40.76968065104633,40.76968065104633
58,c,40.76968065104633,40.76968065104633
59,c,40.76968065104633,40.76968065104633
60,c,40.76968065104633,40.76968065104633
61,c,40.76968065104633,40.76968065104633
62,c,40.76968065104633,40.76968065104633
63,t,40.76968065104633,40.76968065104633
64,t,40.76968065104633,40.76968065104633
65,t,40.76968065104633,40.76968065104633
66,t,40.76968065104633,40.76968065104633
67,t,40.76968065104633,40.76968065104633
68,na,-1,0
69,c,40.76968065104633,40.76968065104633
70,t,40.76968065104633,40.76968065104633
71,t,40.76968065104633,40.76968065104633
72,t,40.76968065104633,40.76968065104633
73,t,40.76968065104633,40.76968065104633
74,c,40.76968065104633,40.76968065104633
75,t,40.76968065104633,40.76968065104633
76,t,40.76968065104633,40.76968065104633
77,c,40.76968065104633,40.76968065104633
78,t,40.76968065104633,40.76968065104633
79,t,40.76968065104633,40.76968065104633
80,t,40.76968065104633,40.76968065104633
81,t,40.76968065104633,40.76968065104633
82,c,40.76968065104633,40.76968065104633
83,c,40.76968065104633,40.76968065104633
84,c,40.76968065104633,40.76968065104633
85,t,40.76968065104633,40.76968065104633
86,c,40.76968065104633,40.76968065104633
87,c,40.76968065104633,40.76968065104633
88,t,40.76968065104633,40.76968065104633
89,c,40.76968065104633,40.76968065104633
90,t,40.76968065104633,40.76968065104633
91,t,40.76968065104633,40.76968065104633
92,c,40.76968065104633,40.76968065104633
93,t,40.76968065104633,40.76968065104633
94,t,40.76968065104633,40.76968065104633
95,na,1.8683622720744861,4.040889863686839
96,c,40.76968065104633,40.76968065104633
97,t,40.76968065104633,40.76968065104633
98,c,40.76968065104633,40.76968065104633
99,t,40.76968065104633,40.76968065104633
100,c,40.76968065104633,40.76968065104633
101,c,40.76968065104633,40.76968065104633
102,t,40.76968065104633,40.76968065104633
103,t,40.76968065104633,40.76968065104633
104,c,40.76968065104633,40.76968065104633
105,c,40.76968065104633,40.76968065104633
106,t,40.76968065104633,40.76968065104633
107,c,40.76968065104633,40.76968065104633
108,t,40.76968065104633,40.76968065104633
109,t,40.76968065104633,40.76968065104633
110,t,40.76968065104633,40.76968065104633
111,t,40.76968065104633,40.76968065104633
112,t,40.76968065104633,40.76968065104633
113,c,40.76968065104633,40.76968065104633
114,c,40.76968065104633,40.76968065104633
115,c,40.76968065104633,40.76968065104633
116,c,40.76968065104633,40.76968065104633
117,c,40.76968065104633,40.76968065104633
118,c,40.76968065104633,40.76968065104633
119,t,40.76968065104633,40.76968065104633
120,c,40.76968065104633,40.76968065104633
121,c,40.76968065104633,40.76968065104633
122,t,40.76968065104633,40.76968065104633
123,c,40.76968065104633,40.76968065104633
124,t,40.76968065104633,40.76968065104633
125,t,40.76968065104633,40.76968065104633
126,c,40.76968065104633,40.76968065104633
127,c,40.76968065104633,40.76968065104633
128,c,40.76968065104633,40.76968065104633
129,c,40.76968065104633,40.76968065104633
130,na,26.480241236626984,27.8446871799981
131,t,40.76968065104633,40.76968065104633
132,c,40.76968065104633,40.76968065104633
133,c,40.76968065104633,40.76968065104633
134,na,-1,0
135,c,40.76968065104633,40.76968065104633
136,c,40.76968065104633,40.76968065104633
137,c,40.76968065104633,40.76968065104633
138,c,40.76968065104633,40.76968065104633
139,c,40.76968065104633,40.76968065104633
140,t,40.76968065104633,40.76968065104633
141,t,40.76968065104633,40.76968065104633
142,t,40.76968065104633,40.76968065104633
143,t,40.76968065104633,40.76968065104633
144,c,40.76968065104633,40.76968065104633
145,c,40.76968065104633,40.76968065104633
146,c,40.76968065104633,40.76968065104633
147,c,40.76968065104633,40.76968065104633
148,t,40.76968065104633,40.76968065104633
149,t,40.76968065104633,40.76968065104633
150,c,40.76968065104633,40.76968065104633
151,t,40.76968065104633,40.76968065104633
152,t,40.76968065104633,40.76968065104633
153,t,40.76968065104633,40.76968065104633
154,c,40.76968065104633,40.76968065104633
155,c,40.76968065104633,40.76968065104633
156,c,40.76968065104633,40.76968065104633
157,t,40.76968065104633,40.76968065104633
158,t,40.76968065104633,40.76968065104633
159,c,40.76968065104633,40.76968065104633
160,c,40.76968065104633,40.76968065104633
161,t,40.76968065104633,40.76968065104633
162,t,40.76968065104633,40.76968065104633
163,c,40.76968065104633,40.76968065104633
164,t,40.76968065104633,40.76968065104633
165,t,40.76968065104633,40.76968065104633
166,c,40.76968065104633,40.76968065104633
167,c,40.76968065104633,40.76968065104633
168,c,40.76968065104633,40.76968065104633
169,t,40.76968065104633,40.76968065104633
170,t,40.76968065104633,40.76968065104633
171,t,40.76968065104633,40.76968065104633
172,c,40.76968065104633,40.76968065104633
173,t,40.76968065104633,40.76968065104633
174,t,40.76968065104633,40.76968065104633
