node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,146.3458943937708,146.3458943937708
5,c,146.3458943937708,146.3458943937708
6,t,146.3458943937708,146.3458943937708
7,c,31.045897210440305,37.40715685929512
8,c,146.3458943937708,146.3458943937708
9,c,146.3458943937708,146.3458943937708
10,c,30.525410693323547,34.19313719860488
11,t,146.3458943937708,146.3458943937708
12,c,18.86998879578004,24.834885125030766
13,t,146.3458943937708,146.3458943937708
14,t,146.3458943937708,146.3458943937708
15,t,146.3458943937708,146.3458943937708
16,c,31.733249206669985,33.76937713280115
17,t,30.270683249157873,146.3458943937708
18,c,146.3458943937708,146.3458943937708
19,c,146.3458943937708,146.3458943937708
20,t,139.54489939711587,144.07581307741992
21,t,146.3458943937708,146.3458943937708
22,c,146.3458943937708,146.3458943937708
23,t,146.3458943937708,146.3458943937708
24,c,146.3458943937708,146.3458943937708
25,t,146.3458943937708,146.3458943937708
26,t,146.3458943937708,146.3458943937708
27,c,146.3458943937708,146.3458943937708
28,c,88.76454318385625,91.7437226033947
29,t,66.88082269987923,79.66506055783174
30,t,56.659401533713485,58.92698637195342
31,t,146.3458943937708,146.3458943937708
32,c,146.3458943937708,146.3458943937708
33,c,6.364217838892066,13.411870201006074
34,c,146.3458943937708,146.3458943937708
35,c,26.085031932886707,38.213186876639455
36,c,15.019569051910212,15.919536762254387
37,c,146.3458943937708,146.3458943937708
38,t,146.3458943937708,146.3458943937708
39,c,146.3458943937708,146.3458943937708
40,c,146.3458943937708,146.3458943937708
41,t,146.3458943937708,146.3458943937708
42,c,26.97120304971816,31.774520831127163
43,c,146.3458943937708,146.3458943937708
44,c,36.44292197955847,36.561228765512176
45,c,146.3458943937708,146.3458943937708
46,c,27.837063620759043,146.3458943937708
47,t,146.3458943937708,146.3458943937708
48,c,146.3458943937708,146.3458943937708
49,t,36.15572774673839,37.67224260445362
50,t,146.3458943937708,146.3458943937708
51,c,146.3458943937708,146.3458943937708
52,t,146.3458943937708,146.3458943937708
53,c,73.99487893389424,78.13054324980462
54,t,146.3458943937708,146.3458943937708
55,c,28.25656383828239,34.28250582269442
56,t,146.3458943937708,146.3458943937708
57,t,146.3458943937708,146.3458943937708
58,t,146.3458943937708,146.3458943937708
59,c,146.3458943937708,146.3458943937708
60,t,23.13265726427868,23.31667705118426
61,c,146.3458943937708,146.3458943937708
62,t,146.3458943937708,146.3458943937708
63,t,146.3458943937708,146.3458943937708
64,c,146.3458943937708,146.3458943937708
65,c,89.70585440594259,94.01504289278066
66,t,146.3458943937708,146.3458943937708
67,t,43.83388075881092,48.144015447133526
68,t,146.3458943937708,146.3458943937708
69,c,146.3458943937708,146.3458943937708
70,t,146.3458943937708,146.3458943937708
71,t,146.3458943937708,146.3458943937708
72,c,146.3458943937708,146.3458943937708
73,t,144.7095802324455,146.3458943937708
74,t,51.08429722611033,51.49167204599571
75,c,146.3458943937708,146.3458943937708
76,c,146.3458943937708,146.3458943937708
77,t,146.3458943937708,146.3458943937708
78,c,146.3458943937708,146.3458943937708
79,t,146.3458943937708,146.3458943937708
80,t,146.3458943937708,146.3458943937708
81,t,146.3458943937708,146.3458943937708
82,t,146.3458943937708,146.3458943937708
83,c,146.3458943937708,146.3458943937708
84,t,146.3458943937708,146.3458943937708
85,c,146.3458943937708,146.3458943937708
86,c,21.85871497838806,22.99723341530887
87,c,146.3458943937708,146.3458943937708
88,c,146.3458943937708,146.3458943937708
89,t,146.3458943937708,146.3458943937708
90,c,146.3458943937708,146.3458943937708
91,c,146.3458943937708,146.3458943937708
92,c,146.3458943937708,146.3458943937708
93,t,146.3458943937708,146.3458943937708
94,t,146.3458943937708,146.3458943937708
95,t,146.3458943937708,146.3458943937708
96,na,-1,0
97,t,146.3458943937708,146.3458943937708
98,c,146.3458943937708,146.3458943937708
99,t,146.3458943937708,146.3458943937708
100,t,146.3458943937708,146.3458943937708
101,c,23.908416271092843,24.565006845666222
102,c,54.73464297591433,59.86622331905894
103,t,123.9540593288103,133.47618664054875
104,t,64.89295807749888,66.56709383799245
105,t,146.3458943937708,146.3458943937708
106,c,146.3458943937708,146.3458943937708
