node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,14.09654403103169
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.9093781065999588
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,46.957428986015046,46.957428986015046
15,na,0,0.3459539147816055
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,46.957428986015046,46.957428986015046
20,na,-1,0
21,na,0,0.7454356794038776
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,46.957428986015046,46.957428986015046
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.957428986015046,46.957428986015046
41,c,46.957428986015046,46.957428986015046
42,c,46.957428986015046,46.957428986015046
43,t,46.957428986015046,46.957428986015046
44,c,46.957428986015046,46.957428986015046
45,c,46.957428986015046,46.957428986015046
46,t,46.957428986015046,46.957428986015046
47,c,46.957428986015046,46.957428986015046
48,c,46.957428986015046,46.957428986015046
49,c,46.957428986015046,46.957428986015046
50,c,46.957428986015046,46.957428986015046
51,c,46.957428986015046,46.957428986015046
52,t,46.957428986015046,46.957428986015046
53,c,46.957428986015046,46.957428986015046
54,c,46.957428986015046,46.957428986015046
55,c,46.957428986015046,46.957428986015046
56,c,46.957428986015046,46.957428986015046
57,c,46.957428986015046,46.957428986015046
58,c,46.957428986015046,46.957428986015046
59,c,46.957428986015046,46.957428986015046
60,c,46.957428986015046,46.957428986015046
61,c,46.957428986015046,46.957428986015046
62,c,46.957428986015046,46.957428986015046
63,c,46.957428986015046,46.957428986015046
64,t,46.957428986015046,46.957428986015046
65,c,46.957428986015046,46.957428986015046
66,c,46.957428986015046,46.957428986015046
67,c,46.957428986015046,46.957428986015046
68,c,46.957428986015046,46.957428986015046
69,c,46.957428986015046,46.957428986015046
70,c,46.957428986015046,46.957428986015046
71,c,46.957428986015046,46.957428986015046
72,c,46.957428986015046,46.957428986015046
73,c,46.957428986015046,46.957428986015046
74,t,46.957428986015046,46.957428986015046
75,na,0,2.984901665936287
76,t,46.957428986015046,46.957428986015046
77,c,46.957428986015046,46.957428986015046
78,c,46.957428986015046,46.957428986015046
79,t,46.957428986015046,46.957428986015046
80,t,46.957428986015046,46.957428986015046
81,c,46.957428986015046,46.957428986015046
82,c,46.957428986015046,46.957428986015046
83,c,46.957428986015046,46.957428986015046
84,c,46.957428986015046,46.957428986015046
85,c,46.957428986015046,46.957428986015046
86,c,46.957428986015046,46.957428986015046
87,c,46.957428986015046,46.957428986015046
88,c,46.957428986015046,46.957428986015046
89,c,46.957428986015046,46.957428986015046
90,c,46.957428986015046,46.957428986015046
91,t,46.957428986015046,46.957428986015046
92,c,46.957428986015046,46.957428986015046
93,t,46.957428986015046,46.957428986015046
94,c,46.957428986015046,46.957428986015046
95,c,46.957428986015046,46.957428986015046
96,t,46.957428986015046,46.957428986015046
97,t,46.957428986015046,46.957428986015046
98,c,46.957428986015046,46.957428986015046
99,c,46.957428986015046,46.957428986015046
100,c,14.24767087253003,17.66641252182331
101,c,46.957428986015046,46.957428986015046
102,t,46.957428986015046,46.957428986015046
103,t,46.957428986015046,46.957428986015046
104,c,46.957428986015046,46.957428986015046
105,c,46.957428986015046,46.957428986015046
106,t,46.957428986015046,46.957428986015046
107,c,46.957428986015046,46.957428986015046
108,c,46.957428986015046,46.957428986015046
109,c,46.957428986015046,46.957428986015046
110,c,46.957428986015046,46.957428986015046
111,c,46.957428986015046,46.957428986015046
112,c,46.957428986015046,46.957428986015046
113,c,46.957428986015046,46.957428986015046
114,c,46.957428986015046,46.957428986015046
115,c,46.957428986015046,46.957428986015046
116,c,46.957428986015046,46.957428986015046
117,c,46.957428986015046,46.957428986015046
118,c,46.957428986015046,46.957428986015046
119,c,46.957428986015046,46.957428986015046
120,c,46.957428986015046,46.957428986015046
121,t,46.957428986015046,46.957428986015046
122,c,46.957428986015046,46.957428986015046
123,c,46.957428986015046,46.957428986015046
