node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,33.97903311178754,33.97903311178754
5,c,33.97903311178754,33.97903311178754
6,t,33.97903311178754,33.97903311178754
7,t,33.97903311178754,33.97903311178754
8,c,33.97903311178754,33.97903311178754
9,t,33.97903311178754,33.97903311178754
10,c,33.97903311178754,33.97903311178754
11,t,33.97903311178754,33.97903311178754
12,c,8.610346766717313,33.97903311178754
13,c,33.97903311178754,33.97903311178754
14,t,33.97903311178754,33.97903311178754
15,t,33.97903311178754,33.97903311178754
16,c,33.97903311178754,33.97903311178754
17,t,33.97903311178754,33.97903311178754
18,c,33.97903311178754,33.97903311178754
19,t,33.97903311178754,33.97903311178754
20,t,33.97903311178754,33.97903311178754
21,t,33.97903311178754,33.97903311178754
22,c,33.97903311178754,33.97903311178754
23,t,33.97903311178754,33.97903311178754
24,c,33.97903311178754,33.97903311178754
25,t,33.97903311178754,33.97903311178754
26,c,33.97903311178754,33.97903311178754
27,t,33.97903311178754,33.97903311178754
28,c,33.97903311178754,33.97903311178754
29,c,33.97903311178754,33.97903311178754
30,c,33.97903311178754,33.97903311178754
31,c,33.97903311178754,33.97903311178754
32,t,33.97903311178754,33.97903311178754
33,c,33.97903311178754,33.97903311178754
34,c,33.97903311178754,33.97903311178754
35,t,33.97903311178754,33.97903311178754
36,c,33.97903311178754,33.97903311178754
37,t,33.97903311178754,33.97903311178754
38,t,33.97903311178754,33.97903311178754
39,t,33.97903311178754,33.97903311178754
40,c,33.97903311178754,33.97903311178754
41,c,33.97903311178754,33.97903311178754
42,c,33.97903311178754,33.97903311178754
43,t,33.97903311178754,33.97903311178754
44,c,33.97903311178754,33.97903311178754
45,c,33.97903311178754,33.97903311178754
46,c,33.97903311178754,33.97903311178754
47,t,33.97903311178754,33.97903311178754
48,c,33.97903311178754,33.97903311178754
49,c,33.97903311178754,33.97903311178754
50,c,33.97903311178754,33.97903311178754
51,t,33.97903311178754,33.97903311178754
52,t,33.97903311178754,33.97903311178754
53,t,33.97903311178754,33.97903311178754
54,c,33.97903311178754,33.97903311178754
55,t,33.97903311178754,33.97903311178754
56,c,33.97903311178754,33.97903311178754
57,t,33.97903311178754,33.97903311178754
58,c,33.97903311178754,33.97903311178754
59,t,33.97903311178754,33.97903311178754
60,c,33.97903311178754,33.97903311178754
61,c,33.97903311178754,33.97903311178754
62,t,33.97903311178754,33.97903311178754
63,t,33.97903311178754,33.97903311178754
64,t,33.97903311178754,33.97903311178754
65,t,33.97903311178754,33.97903311178754
66,t,33.97903311178754,33.97903311178754
67,t,33.97903311178754,33.97903311178754
68,t,33.97903311178754,33.97903311178754
69,c,33.97903311178754,33.97903311178754
70,c,33.97903311178754,33.97903311178754
71,t,33.97903311178754,33.97903311178754
72,t,33.97903311178754,33.97903311178754
73,c,33.97903311178754,33.97903311178754
74,c,33.97903311178754,33.97903311178754
75,t,33.97903311178754,33.97903311178754
76,t,33.97903311178754,33.97903311178754
77,c,33.97903311178754,33.97903311178754
78,t,33.97903311178754,33.97903311178754
79,t,33.97903311178754,33.97903311178754
80,c,33.97903311178754,33.97903311178754
81,t,33.97903311178754,33.97903311178754
82,t,33.97903311178754,33.97903311178754
83,t,33.97903311178754,33.97903311178754
84,t,33.97903311178754,33.97903311178754
85,c,33.97903311178754,33.97903311178754
86,c,33.97903311178754,33.97903311178754
87,t,33.97903311178754,33.97903311178754
88,c,33.97903311178754,33.97903311178754
89,t,33.97903311178754,33.97903311178754
90,t,33.97903311178754,33.97903311178754
91,t,33.97903311178754,33.97903311178754
92,t,33.97903311178754,33.97903311178754
93,c,33.97903311178754,33.97903311178754
94,t,33.97903311178754,33.97903311178754
95,c,33.97903311178754,33.97903311178754
96,c,33.97903311178754,33.97903311178754
97,c,33.97903311178754,33.97903311178754
98,t,33.97903311178754,33.97903311178754
99,c,33.97903311178754,33.97903311178754
100,c,33.97903311178754,33.97903311178754
101,t,33.97903311178754,33.97903311178754
102,t,33.97903311178754,33.97903311178754
103,t,33.97903311178754,33.97903311178754
104,t,33.97903311178754,33.97903311178754
105,t,33.97903311178754,33.97903311178754
106,t,33.97903311178754,33.97903311178754
