node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.2604478344166369
6,na,114.10817155908722,114.10817155908722
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,114.10817155908722,114.10817155908722
13,na,-1,0
14,na,114.10817155908722,114.10817155908722
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,114.10817155908722
31,na,114.10817155908722,114.10817155908722
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.8926123378443112
38,na,-1,0
39,na,-1,0
40,t,114.10817155908722,114.10817155908722
41,t,114.10817155908722,114.10817155908722
42,na,0.9727359702764236,114.10817155908722
43,c,114.10817155908722,114.10817155908722
44,t,114.10817155908722,114.10817155908722
45,c,114.10817155908722,114.10817155908722
46,t,114.10817155908722,114.10817155908722
47,t,114.10817155908722,114.10817155908722
48,c,114.10817155908722,114.10817155908722
49,t,114.10817155908722,114.10817155908722
50,c,114.10817155908722,114.10817155908722
51,c,114.10817155908722,114.10817155908722
52,t,114.10817155908722,114.10817155908722
53,c,114.10817155908722,114.10817155908722
54,t,114.10817155908722,114.10817155908722
55,c,114.10817155908722,114.10817155908722
56,c,114.10817155908722,114.10817155908722
57,c,114.10817155908722,114.10817155908722
58,c,25.10650059446872,25.624989846220924
59,t,114.10817155908722,114.10817155908722
60,c,114.10817155908722,114.10817155908722
61,t,114.10817155908722,114.10817155908722
62,c,114.10817155908722,114.10817155908722
63,t,114.10817155908722,114.10817155908722
64,t,114.10817155908722,114.10817155908722
65,c,29.189292946806006,34.08816767708006
66,c,114.10817155908722,114.10817155908722
67,c,25.09001688440114,30.817841611121388
68,c,114.10817155908722,114.10817155908722
69,c,114.10817155908722,114.10817155908722
70,t,114.10817155908722,114.10817155908722
71,c,114.10817155908722,114.10817155908722
72,t,114.10817155908722,114.10817155908722
73,c,114.10817155908722,114.10817155908722
74,c,18.566059445495924,20.77994562912859
75,t,114.10817155908722,114.10817155908722
76,t,114.10817155908722,114.10817155908722
77,t,114.10817155908722,114.10817155908722
78,t,114.10817155908722,114.10817155908722
79,t,114.10817155908722,114.10817155908722
80,t,114.10817155908722,114.10817155908722
81,c,114.10817155908722,114.10817155908722
82,c,114.10817155908722,114.10817155908722
83,t,114.10817155908722,114.10817155908722
84,c,114.10817155908722,114.10817155908722
85,c,114.10817155908722,114.10817155908722
86,c,17.345296191046142,18.999507162770936
87,c,69.04452691289437,73.26936508502574
88,t,114.10817155908722,114.10817155908722
89,c,114.10817155908722,114.10817155908722
90,c,114.10817155908722,114.10817155908722
91,c,114.10817155908722,114.10817155908722
92,c,114.10817155908722,114.10817155908722
93,c,114.10817155908722,114.10817155908722
94,t,114.10817155908722,114.10817155908722
95,c,114.10817155908722,114.10817155908722
96,c,114.10817155908722,114.10817155908722
97,c,114.10817155908722,114.10817155908722
98,c,114.10817155908722,114.10817155908722
99,c,114.10817155908722,114.10817155908722
100,c,114.10817155908722,114.10817155908722
101,c,114.10817155908722,114.10817155908722
102,c,114.10817155908722,114.10817155908722
103,t,114.10817155908722,114.10817155908722
104,t,114.10817155908722,114.10817155908722
105,c,114.10817155908722,114.10817155908722
106,t,114.10817155908722,114.10817155908722
107,t,114.10817155908722,114.10817155908722
108,t,114.10817155908722,114.10817155908722
109,na,9.804795827516045,17.141206646097004
110,t,114.10817155908722,114.10817155908722
111,t,114.10817155908722,114.10817155908722
112,c,114.10817155908722,114.10817155908722
113,c,114.10817155908722,114.10817155908722
114,t,114.10817155908722,114.10817155908722
115,c,114.10817155908722,114.10817155908722
116,t,114.10817155908722,114.10817155908722
117,t,114.10817155908722,114.10817155908722
118,c,114.10817155908722,114.10817155908722
119,c,114.10817155908722,114.10817155908722
120,t,114.10817155908722,114.10817155908722
121,c,114.10817155908722,114.10817155908722
122,c,23.052551791833775,26.158396264387672
