node, assignment, time2inf, time2death
0,na,0,1.1658529575514442
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,103.91823877249922,103.91823877249922
17,na,-1,0
18,na,-1,0
19,na,0,2.0386178689458676
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,103.91823877249922,103.91823877249922
37,na,-1,0
38,na,0,2.7199684136513005
39,na,-1,0
40,t,103.91823877249922,103.91823877249922
41,t,103.91823877249922,103.91823877249922
42,c,48.690894017483,50.27621926757045
43,t,103.91823877249922,103.91823877249922
44,t,103.91823877249922,103.91823877249922
45,t,103.91823877249922,103.91823877249922
46,t,103.91823877249922,103.91823877249922
47,t,103.91823877249922,103.91823877249922
48,c,46.913650523383545,50.862506693307076
49,t,103.91823877249922,103.91823877249922
50,t,103.91823877249922,103.91823877249922
51,c,48.93836134290362,53.93427555703612
52,t,103.91823877249922,103.91823877249922
53,t,103.91823877249922,103.91823877249922
54,c,103.91823877249922,103.91823877249922
55,c,103.91823877249922,103.91823877249922
56,c,103.91823877249922,103.91823877249922
57,c,103.91823877249922,103.91823877249922
58,c,32.40454531670651,103.91823877249922
59,c,103.91823877249922,103.91823877249922
60,t,103.91823877249922,103.91823877249922
61,t,103.91823877249922,103.91823877249922
62,t,103.91823877249922,103.91823877249922
63,c,103.91823877249922,103.91823877249922
64,c,25.38159408896495,38.47385727927004
65,t,103.91823877249922,103.91823877249922
66,t,103.91823877249922,103.91823877249922
67,c,103.91823877249922,103.91823877249922
68,c,103.91823877249922,103.91823877249922
69,t,103.91823877249922,103.91823877249922
70,c,103.91823877249922,103.91823877249922
71,t,103.91823877249922,103.91823877249922
72,c,103.91823877249922,103.91823877249922
73,t,103.91823877249922,103.91823877249922
74,c,103.91823877249922,103.91823877249922
75,c,103.91823877249922,103.91823877249922
76,c,103.91823877249922,103.91823877249922
77,c,103.91823877249922,103.91823877249922
78,c,103.91823877249922,103.91823877249922
79,c,103.91823877249922,103.91823877249922
80,c,25.37155187036487,31.97653226668865
81,c,103.91823877249922,103.91823877249922
82,t,103.91823877249922,103.91823877249922
83,c,103.91823877249922,103.91823877249922
84,t,103.91823877249922,103.91823877249922
85,c,103.91823877249922,103.91823877249922
86,c,103.91823877249922,103.91823877249922
87,c,25.606687054061467,30.73217975574881
88,c,103.91823877249922,103.91823877249922
89,t,103.91823877249922,103.91823877249922
90,t,103.91823877249922,103.91823877249922
91,c,35.74020280165249,54.3759151385993
92,t,103.91823877249922,103.91823877249922
93,c,103.91823877249922,103.91823877249922
94,t,103.91823877249922,103.91823877249922
95,t,103.91823877249922,103.91823877249922
96,c,41.23188809202363,55.83711522548434
97,t,103.91823877249922,103.91823877249922
98,c,103.91823877249922,103.91823877249922
99,t,103.91823877249922,103.91823877249922
100,c,93.54974984392496,103.86200776165393
101,c,103.91823877249922,103.91823877249922
102,t,103.91823877249922,103.91823877249922
103,c,103.91823877249922,103.91823877249922
104,c,103.91823877249922,103.91823877249922
105,c,26.683163370835928,28.313497389378487
106,t,103.91823877249922,103.91823877249922
107,c,103.91823877249922,103.91823877249922
108,c,103.91823877249922,103.91823877249922
109,t,103.91823877249922,103.91823877249922
110,c,103.91823877249922,103.91823877249922
111,c,103.91823877249922,103.91823877249922
112,t,103.91823877249922,103.91823877249922
113,t,103.91823877249922,103.91823877249922
114,c,103.91823877249922,103.91823877249922
115,c,103.91823877249922,103.91823877249922
116,c,103.91823877249922,103.91823877249922
117,c,103.91823877249922,103.91823877249922
118,c,103.91823877249922,103.91823877249922
119,t,103.91823877249922,103.91823877249922
120,t,103.91823877249922,103.91823877249922
121,c,21.20564081328322,28.440422965549644
122,t,103.91823877249922,103.91823877249922
123,t,103.91823877249922,103.91823877249922
124,t,103.91823877249922,103.91823877249922
125,c,103.91823877249922,103.91823877249922
126,c,103.91823877249922,103.91823877249922
127,c,103.91823877249922,103.91823877249922
128,c,103.91823877249922,103.91823877249922
129,t,103.91823877249922,103.91823877249922
130,c,103.91823877249922,103.91823877249922
131,c,103.91823877249922,103.91823877249922
132,c,43.7868500986624,51.09502185119537
133,t,103.91823877249922,103.91823877249922
134,t,103.91823877249922,103.91823877249922
135,t,103.91823877249922,103.91823877249922
136,t,103.91823877249922,103.91823877249922
137,c,103.91823877249922,103.91823877249922
138,c,103.91823877249922,103.91823877249922
139,t,103.91823877249922,103.91823877249922
140,t,103.91823877249922,103.91823877249922
141,c,103.91823877249922,103.91823877249922
142,c,39.68326222155484,59.980657411891535
143,c,103.91823877249922,103.91823877249922
144,c,103.91823877249922,103.91823877249922
145,c,103.91823877249922,103.91823877249922
146,c,29.102566362105105,30.347908460932135
147,t,103.91823877249922,103.91823877249922
148,c,103.91823877249922,103.91823877249922
149,t,103.91823877249922,103.91823877249922
150,t,103.91823877249922,103.91823877249922
151,c,103.91823877249922,103.91823877249922
152,t,103.91823877249922,103.91823877249922
153,t,103.91823877249922,103.91823877249922
154,t,103.91823877249922,103.91823877249922
155,t,103.91823877249922,103.91823877249922
156,c,103.91823877249922,103.91823877249922
157,t,103.91823877249922,103.91823877249922
158,t,103.91823877249922,103.91823877249922
159,t,103.91823877249922,103.91823877249922
160,c,103.91823877249922,103.91823877249922
161,t,103.91823877249922,103.91823877249922
162,t,103.91823877249922,103.91823877249922
163,c,103.91823877249922,103.91823877249922
164,c,26.621008506201022,27.25965722489287
165,c,103.91823877249922,103.91823877249922
166,t,103.91823877249922,103.91823877249922
167,t,103.91823877249922,103.91823877249922
168,c,52.83417096489766,55.02663490471539
169,t,103.91823877249922,103.91823877249922
170,t,103.91823877249922,103.91823877249922
171,c,103.91823877249922,103.91823877249922
172,t,103.91823877249922,103.91823877249922
173,c,103.91823877249922,103.91823877249922
174,t,103.91823877249922,103.91823877249922
175,t,103.91823877249922,103.91823877249922
176,t,103.91823877249922,103.91823877249922
177,c,48.58782614550905,53.40174981284867
178,t,103.91823877249922,103.91823877249922
179,c,103.91823877249922,103.91823877249922
180,t,103.91823877249922,103.91823877249922
181,t,103.91823877249922,103.91823877249922
182,c,64.6688821638518,69.0022207706851
183,c,103.91823877249922,103.91823877249922
184,c,103.91823877249922,103.91823877249922
185,t,103.91823877249922,103.91823877249922
186,c,103.91823877249922,103.91823877249922
187,c,103.91823877249922,103.91823877249922
188,c,103.91823877249922,103.91823877249922
189,t,103.91823877249922,103.91823877249922
190,t,103.91823877249922,103.91823877249922
191,t,103.91823877249922,103.91823877249922
192,c,103.91823877249922,103.91823877249922
193,c,103.91823877249922,103.91823877249922
194,t,103.91823877249922,103.91823877249922
195,c,11.714558426388482,103.91823877249922
196,c,21.529780439017635,26.421513866040886
197,c,55.20239038877032,59.56348083802969
198,c,55.51297862100308,59.8539379256371
199,c,103.91823877249922,103.91823877249922
200,c,103.91823877249922,103.91823877249922
201,c,103.91823877249922,103.91823877249922
202,t,103.91823877249922,103.91823877249922
203,c,103.91823877249922,103.91823877249922
204,c,56.55525542996527,63.39582238966102
205,c,103.91823877249922,103.91823877249922
206,t,103.91823877249922,103.91823877249922
207,c,103.91823877249922,103.91823877249922
208,t,103.91823877249922,103.91823877249922
209,t,103.91823877249922,103.91823877249922
210,t,103.91823877249922,103.91823877249922
211,t,103.91823877249922,103.91823877249922
212,c,103.91823877249922,103.91823877249922
213,t,103.91823877249922,103.91823877249922
214,c,103.91823877249922,103.91823877249922
215,c,52.77703257537932,59.108235991365255
216,c,103.91823877249922,103.91823877249922
217,t,103.91823877249922,103.91823877249922
218,c,103.91823877249922,103.91823877249922
219,c,31.764576090694227,31.860754261101583
220,t,103.91823877249922,103.91823877249922
221,c,15.35527356000476,17.142997624047897
222,t,103.91823877249922,103.91823877249922
223,t,103.91823877249922,103.91823877249922
224,t,103.91823877249922,103.91823877249922
225,t,103.91823877249922,103.91823877249922
226,t,103.91823877249922,103.91823877249922
227,c,103.91823877249922,103.91823877249922
228,t,103.91823877249922,103.91823877249922
229,c,103.91823877249922,103.91823877249922
230,c,103.91823877249922,103.91823877249922
231,c,103.91823877249922,103.91823877249922
232,c,103.91823877249922,103.91823877249922
233,c,103.91823877249922,103.91823877249922
234,t,103.91823877249922,103.91823877249922
235,t,103.91823877249922,103.91823877249922
236,t,103.91823877249922,103.91823877249922
237,c,103.91823877249922,103.91823877249922
238,c,103.91823877249922,103.91823877249922
239,t,103.91823877249922,103.91823877249922
240,t,103.91823877249922,103.91823877249922
241,c,103.91823877249922,103.91823877249922
242,c,103.91823877249922,103.91823877249922
243,c,103.91823877249922,103.91823877249922
244,t,103.91823877249922,103.91823877249922
245,c,103.91823877249922,103.91823877249922
246,c,103.91823877249922,103.91823877249922
247,c,103.91823877249922,103.91823877249922
248,c,103.91823877249922,103.91823877249922
249,c,103.91823877249922,103.91823877249922
250,c,46.17998086410527,52.62013507897667
251,c,103.91823877249922,103.91823877249922
252,c,103.91823877249922,103.91823877249922
253,c,103.91823877249922,103.91823877249922
254,t,103.91823877249922,103.91823877249922
255,c,86.62400481242604,88.76239701653584
256,c,14.084675480817268,14.29900335679616
257,c,103.91823877249922,103.91823877249922
258,c,103.91823877249922,103.91823877249922
259,c,41.95287660677199,44.36042903167451
260,t,103.91823877249922,103.91823877249922
261,t,103.91823877249922,103.91823877249922
262,t,103.91823877249922,103.91823877249922
263,t,103.91823877249922,103.91823877249922
264,t,103.91823877249922,103.91823877249922
265,t,103.91823877249922,103.91823877249922
266,t,103.91823877249922,103.91823877249922
267,t,103.91823877249922,103.91823877249922
268,t,103.91823877249922,103.91823877249922
269,c,103.91823877249922,103.91823877249922
270,c,103.91823877249922,103.91823877249922
271,t,103.91823877249922,103.91823877249922
272,c,43.67430406173987,54.25743206672019
273,t,103.91823877249922,103.91823877249922
274,t,103.91823877249922,103.91823877249922
275,c,103.91823877249922,103.91823877249922
276,t,103.91823877249922,103.91823877249922
277,t,103.91823877249922,103.91823877249922
278,t,103.91823877249922,103.91823877249922
279,c,103.91823877249922,103.91823877249922
280,t,103.91823877249922,103.91823877249922
281,c,39.904491220741605,48.490434070815596
282,c,37.122248335537904,37.80502002567835
283,c,52.21451769418583,56.8163921677952
284,c,103.91823877249922,103.91823877249922
285,t,103.91823877249922,103.91823877249922
286,c,103.91823877249922,103.91823877249922
287,t,103.91823877249922,103.91823877249922
288,t,103.91823877249922,103.91823877249922
289,t,103.91823877249922,103.91823877249922
290,t,103.91823877249922,103.91823877249922
291,t,103.91823877249922,103.91823877249922
292,t,103.91823877249922,103.91823877249922
293,t,103.91823877249922,103.91823877249922
294,c,103.91823877249922,103.91823877249922
295,c,27.496486193577727,33.593708629336604
296,t,103.91823877249922,103.91823877249922
297,t,103.91823877249922,103.91823877249922
298,t,103.91823877249922,103.91823877249922
299,t,103.91823877249922,103.91823877249922
300,t,103.91823877249922,103.91823877249922
301,t,103.91823877249922,103.91823877249922
302,t,103.91823877249922,103.91823877249922
303,c,103.91823877249922,103.91823877249922
304,t,103.91823877249922,103.91823877249922
305,c,51.46906450824026,55.19500724175535
306,t,103.91823877249922,103.91823877249922
307,t,103.91823877249922,103.91823877249922
308,t,103.91823877249922,103.91823877249922
309,c,25.189322955434246,25.510936201772488
310,c,103.91823877249922,103.91823877249922
311,c,46.57517214588788,47.40573611844018
312,c,103.91823877249922,103.91823877249922
313,c,33.99727308923231,37.0656928521314
314,t,103.91823877249922,103.91823877249922
315,t,103.91823877249922,103.91823877249922
316,c,103.91823877249922,103.91823877249922
317,t,103.91823877249922,103.91823877249922
318,t,103.91823877249922,103.91823877249922
319,t,103.91823877249922,103.91823877249922
320,t,103.91823877249922,103.91823877249922
321,t,103.91823877249922,103.91823877249922
322,t,103.91823877249922,103.91823877249922
323,t,103.91823877249922,103.91823877249922
324,c,103.91823877249922,103.91823877249922
325,c,103.91823877249922,103.91823877249922
326,t,103.91823877249922,103.91823877249922
327,t,103.91823877249922,103.91823877249922
328,t,103.91823877249922,103.91823877249922
329,t,103.91823877249922,103.91823877249922
330,t,103.91823877249922,103.91823877249922
331,t,103.91823877249922,103.91823877249922
332,t,103.91823877249922,103.91823877249922
333,t,103.91823877249922,103.91823877249922
334,t,103.91823877249922,103.91823877249922
335,t,103.91823877249922,103.91823877249922
336,t,103.91823877249922,103.91823877249922
337,c,103.91823877249922,103.91823877249922
338,c,103.91823877249922,103.91823877249922
339,c,64.27330582545696,64.87028684466766
340,t,103.91823877249922,103.91823877249922
341,c,43.952316467000294,55.103405449918284
342,c,103.91823877249922,103.91823877249922
343,c,7.992001425379028,10.548906184027322
344,t,103.91823877249922,103.91823877249922
345,na,-1,0
346,t,103.91823877249922,103.91823877249922
347,c,103.91823877249922,103.91823877249922
348,t,103.91823877249922,103.91823877249922
349,c,19.173129787780212,20.439284088212496
350,c,48.524851433428104,51.157863482135916
351,t,103.91823877249922,103.91823877249922
352,t,103.91823877249922,103.91823877249922
353,c,103.91823877249922,103.91823877249922
354,t,103.91823877249922,103.91823877249922
355,t,103.91823877249922,103.91823877249922
356,c,103.91823877249922,103.91823877249922
357,c,28.393214857809223,30.04097542617648
358,t,103.91823877249922,103.91823877249922
359,c,103.91823877249922,103.91823877249922
360,na,2.8369849303805816,7.495325811169917
361,c,29.40590462966732,103.91823877249922
362,t,103.91823877249922,103.91823877249922
363,c,103.91823877249922,103.91823877249922
364,t,103.91823877249922,103.91823877249922
365,t,103.91823877249922,103.91823877249922
366,c,41.49711739826613,46.04586377215178
367,t,103.91823877249922,103.91823877249922
368,c,29.05956969346361,29.962298280836492
369,c,103.91823877249922,103.91823877249922
370,c,41.71218269360635,42.345159952825384
371,t,103.91823877249922,103.91823877249922
372,t,103.91823877249922,103.91823877249922
373,c,103.91823877249922,103.91823877249922
374,c,103.91823877249922,103.91823877249922
375,c,103.91823877249922,103.91823877249922
376,t,103.91823877249922,103.91823877249922
377,c,103.91823877249922,103.91823877249922
378,c,103.91823877249922,103.91823877249922
379,t,103.91823877249922,103.91823877249922
380,c,28.822495453494472,29.169711888287598
381,t,103.91823877249922,103.91823877249922
382,c,103.91823877249922,103.91823877249922
383,c,5.277555093325326,11.111976015236289
384,t,103.91823877249922,103.91823877249922
385,c,103.91823877249922,103.91823877249922
386,t,103.91823877249922,103.91823877249922
387,t,103.91823877249922,103.91823877249922
388,t,103.91823877249922,103.91823877249922
389,c,103.91823877249922,103.91823877249922
390,c,103.91823877249922,103.91823877249922
391,t,103.91823877249922,103.91823877249922
392,t,103.91823877249922,103.91823877249922
393,t,103.91823877249922,103.91823877249922
394,c,103.91823877249922,103.91823877249922
395,c,103.91823877249922,103.91823877249922
396,t,103.91823877249922,103.91823877249922
397,t,103.91823877249922,103.91823877249922
398,c,103.91823877249922,103.91823877249922
399,t,103.91823877249922,103.91823877249922
400,t,103.91823877249922,103.91823877249922
401,t,103.91823877249922,103.91823877249922
402,c,103.91823877249922,103.91823877249922
403,t,103.91823877249922,103.91823877249922
404,t,103.91823877249922,103.91823877249922
405,t,103.91823877249922,103.91823877249922
406,t,103.91823877249922,103.91823877249922
407,t,103.91823877249922,103.91823877249922
408,c,50.96358868733988,53.23773262105279
409,c,103.91823877249922,103.91823877249922
410,c,103.91823877249922,103.91823877249922
411,t,103.91823877249922,103.91823877249922
412,t,103.91823877249922,103.91823877249922
413,t,103.91823877249922,103.91823877249922
414,c,55.40558657159044,57.71223341309616
415,t,103.91823877249922,103.91823877249922
416,c,103.91823877249922,103.91823877249922
417,t,103.91823877249922,103.91823877249922
418,t,103.91823877249922,103.91823877249922
419,t,103.91823877249922,103.91823877249922
420,t,103.91823877249922,103.91823877249922
421,t,103.91823877249922,103.91823877249922
