node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.688295807132909
2,na,-1,0
3,na,-1,0
4,c,6.688295807132909,6.688295807132909
5,c,6.688295807132909,6.688295807132909
6,c,6.688295807132909,6.688295807132909
7,t,6.688295807132909,6.688295807132909
8,c,6.688295807132909,6.688295807132909
9,c,6.688295807132909,6.688295807132909
10,c,6.688295807132909,6.688295807132909
11,c,6.688295807132909,6.688295807132909
12,c,6.688295807132909,6.688295807132909
13,c,6.688295807132909,6.688295807132909
14,c,6.688295807132909,6.688295807132909
15,t,6.688295807132909,6.688295807132909
16,c,6.688295807132909,6.688295807132909
17,t,6.688295807132909,6.688295807132909
18,t,6.688295807132909,6.688295807132909
19,t,6.688295807132909,6.688295807132909
20,t,6.688295807132909,6.688295807132909
21,c,6.688295807132909,6.688295807132909
22,t,6.688295807132909,6.688295807132909
23,t,6.688295807132909,6.688295807132909
24,c,6.688295807132909,6.688295807132909
25,t,6.688295807132909,6.688295807132909
26,t,6.688295807132909,6.688295807132909
27,c,6.688295807132909,6.688295807132909
28,t,6.688295807132909,6.688295807132909
29,c,6.688295807132909,6.688295807132909
30,c,6.688295807132909,6.688295807132909
31,t,6.688295807132909,6.688295807132909
32,c,6.688295807132909,6.688295807132909
33,t,6.688295807132909,6.688295807132909
34,c,6.688295807132909,6.688295807132909
35,c,6.688295807132909,6.688295807132909
36,c,6.688295807132909,6.688295807132909
37,c,6.688295807132909,6.688295807132909
38,t,6.688295807132909,6.688295807132909
39,c,6.688295807132909,6.688295807132909
40,c,6.688295807132909,6.688295807132909
41,t,6.688295807132909,6.688295807132909
42,c,6.688295807132909,6.688295807132909
43,t,6.688295807132909,6.688295807132909
44,t,6.688295807132909,6.688295807132909
45,t,6.688295807132909,6.688295807132909
46,c,6.688295807132909,6.688295807132909
47,c,6.688295807132909,6.688295807132909
48,t,6.688295807132909,6.688295807132909
49,t,6.688295807132909,6.688295807132909
50,t,6.688295807132909,6.688295807132909
51,t,6.688295807132909,6.688295807132909
52,t,6.688295807132909,6.688295807132909
53,c,6.688295807132909,6.688295807132909
54,t,6.688295807132909,6.688295807132909
55,t,6.688295807132909,6.688295807132909
56,t,6.688295807132909,6.688295807132909
57,t,6.688295807132909,6.688295807132909
58,c,6.688295807132909,6.688295807132909
59,t,6.688295807132909,6.688295807132909
60,c,6.688295807132909,6.688295807132909
61,t,6.688295807132909,6.688295807132909
62,c,6.688295807132909,6.688295807132909
63,c,6.688295807132909,6.688295807132909
64,c,6.688295807132909,6.688295807132909
65,t,6.688295807132909,6.688295807132909
66,t,6.688295807132909,6.688295807132909
67,t,6.688295807132909,6.688295807132909
68,c,6.688295807132909,6.688295807132909
69,c,6.688295807132909,6.688295807132909
70,t,6.688295807132909,6.688295807132909
71,c,6.688295807132909,6.688295807132909
72,t,6.688295807132909,6.688295807132909
73,c,6.688295807132909,6.688295807132909
74,t,6.688295807132909,6.688295807132909
75,t,6.688295807132909,6.688295807132909
76,t,6.688295807132909,6.688295807132909
77,t,6.688295807132909,6.688295807132909
78,c,6.688295807132909,6.688295807132909
79,t,6.688295807132909,6.688295807132909
80,t,6.688295807132909,6.688295807132909
81,t,6.688295807132909,6.688295807132909
82,t,6.688295807132909,6.688295807132909
83,c,6.688295807132909,6.688295807132909
84,c,6.688295807132909,6.688295807132909
85,c,6.688295807132909,6.688295807132909
86,t,6.688295807132909,6.688295807132909
87,c,6.688295807132909,6.688295807132909
88,t,6.688295807132909,6.688295807132909
89,t,6.688295807132909,6.688295807132909
90,c,6.688295807132909,6.688295807132909
91,t,6.688295807132909,6.688295807132909
92,c,6.688295807132909,6.688295807132909
93,c,6.688295807132909,6.688295807132909
94,t,6.688295807132909,6.688295807132909
95,t,6.688295807132909,6.688295807132909
96,c,6.688295807132909,6.688295807132909
97,c,6.688295807132909,6.688295807132909
98,t,6.688295807132909,6.688295807132909
99,c,6.688295807132909,6.688295807132909
100,t,6.688295807132909,6.688295807132909
101,t,6.688295807132909,6.688295807132909
102,c,6.688295807132909,6.688295807132909
103,c,6.688295807132909,6.688295807132909
104,c,6.688295807132909,6.688295807132909
105,t,6.688295807132909,6.688295807132909
106,t,6.688295807132909,6.688295807132909
107,c,6.688295807132909,6.688295807132909
108,c,6.688295807132909,6.688295807132909
