node, assignment, time2inf, time2death
0,na,0,3.4594861282167626
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,57.74251630217338,58.23934925491146
5,c,86.21620450509717,86.21620450509717
6,c,86.21620450509717,86.21620450509717
7,t,86.21620450509717,86.21620450509717
8,c,86.21620450509717,86.21620450509717
9,t,86.21620450509717,86.21620450509717
10,c,33.028796718474716,42.38954814939561
11,c,86.21620450509717,86.21620450509717
12,c,29.874589986698528,30.571119698902987
13,c,44.162255120111595,44.78095034812568
14,c,50.38449874306383,59.65552562967139
15,c,86.21620450509717,86.21620450509717
16,c,86.21620450509717,86.21620450509717
17,c,86.21620450509717,86.21620450509717
18,c,24.2090081043338,28.5028896616199
19,c,86.21620450509717,86.21620450509717
20,c,26.0786404357904,36.007245894153925
21,c,39.89030834780352,42.05078650788774
22,c,86.21620450509717,86.21620450509717
23,t,86.21620450509717,86.21620450509717
24,c,86.21620450509717,86.21620450509717
25,c,86.21620450509717,86.21620450509717
26,t,86.21620450509717,86.21620450509717
27,t,19.21162164698627,23.114019699353275
28,c,17.330482609462223,18.749660536606406
29,c,86.21620450509717,86.21620450509717
30,c,10.897113939313838,13.65673469873513
31,t,22.004612252297104,22.49039868279843
32,c,86.21620450509717,86.21620450509717
33,c,86.21620450509717,86.21620450509717
34,t,86.21620450509717,86.21620450509717
35,c,24.68915706435999,25.261956089672353
36,t,86.21620450509717,86.21620450509717
37,t,10.483106551237508,21.250393310312155
38,c,59.82356235477368,60.848008807460616
39,c,86.21620450509717,86.21620450509717
40,c,24.955650763874555,25.837521065559596
41,c,86.21620450509717,86.21620450509717
42,c,86.21620450509717,86.21620450509717
43,c,19.695414303015824,27.576218544187377
44,c,86.21620450509717,86.21620450509717
45,c,24.211283208227787,35.54891050864461
46,c,18.9623763515009,22.127242356874515
47,c,86.21620450509717,86.21620450509717
48,t,86.21620450509717,86.21620450509717
49,c,16.66780702446604,18.310006153947175
50,c,86.21620450509717,86.21620450509717
51,c,14.02960551185437,16.28321073091186
52,t,20.2499261072845,22.096881615780966
53,c,86.21620450509717,86.21620450509717
54,c,13.08077647733309,14.19608432714399
55,t,86.21620450509717,86.21620450509717
56,t,86.21620450509717,86.21620450509717
57,c,17.219721389738456,25.883692282083885
58,c,31.839618018838735,33.89600165823758
59,c,16.518692921366124,17.730794826476256
60,c,55.48858987110817,72.97028937860631
61,t,86.21620450509717,86.21620450509717
62,t,36.974314415269056,50.494374771341526
63,c,86.21620450509717,86.21620450509717
64,t,86.21620450509717,86.21620450509717
65,c,41.97963805573424,42.22342681300966
66,c,16.978777888122867,20.34565109721424
67,c,2.6835298210521605,8.084041605253134
68,c,35.560872451776085,36.409419528636924
69,c,86.21620450509717,86.21620450509717
70,c,86.21620450509717,86.21620450509717
71,c,35.8833666527724,40.62380096044614
72,c,86.21620450509717,86.21620450509717
73,c,16.88514719942716,31.015733797627902
74,t,86.21620450509717,86.21620450509717
75,c,23.513291011175113,30.62848586035766
76,c,23.341487379732133,29.460634483143338
77,c,86.21620450509717,86.21620450509717
78,c,14.137225599975924,19.481624256255834
79,c,86.21620450509717,86.21620450509717
80,c,86.21620450509717,86.21620450509717
81,t,86.21620450509717,86.21620450509717
82,t,86.21620450509717,86.21620450509717
83,c,86.21620450509717,86.21620450509717
84,c,86.21620450509717,86.21620450509717
85,c,32.82671440533713,86.21620450509717
86,c,40.42236099983406,41.78350999676074
87,c,20.891328118350163,22.942756638145372
88,c,10.946960500364234,15.54837344570962
89,c,46.96847865564793,49.79753404030224
90,t,86.21620450509717,86.21620450509717
91,t,86.21620450509717,86.21620450509717
92,c,86.21620450509717,86.21620450509717
93,c,39.026649759363295,41.13377396338394
94,t,46.275056211859564,46.9896209967172
95,c,34.25896950319657,39.42678405897772
96,c,86.21620450509717,86.21620450509717
97,c,86.21620450509717,86.21620450509717
98,c,16.26566240499742,16.56771572444705
99,t,86.21620450509717,86.21620450509717
100,c,17.071346942905883,25.0315932005539
101,c,17.665799401962065,26.713194801720878
102,c,86.21620450509717,86.21620450509717
103,t,86.21620450509717,86.21620450509717
104,c,26.735309943124278,29.44799072336339
105,c,86.21620450509717,86.21620450509717
106,c,19.007666598808406,23.902971228648862
107,c,86.21620450509717,86.21620450509717
108,c,45.75895866223465,68.44376892288929
109,c,86.21620450509717,86.21620450509717
110,c,86.21620450509717,86.21620450509717
111,c,19.68013747409039,27.304386718051013
112,c,86.21620450509717,86.21620450509717
113,c,86.21620450509717,86.21620450509717
114,c,86.21620450509717,86.21620450509717
115,c,10.453244088261668,17.536476084690314
116,c,4.527841125350762,9.280372628452632
117,t,86.21620450509717,86.21620450509717
118,t,86.21620450509717,86.21620450509717
119,t,86.21620450509717,86.21620450509717
120,t,86.21620450509717,86.21620450509717
121,c,86.21620450509717,86.21620450509717
122,c,86.21620450509717,86.21620450509717
123,c,56.70951833170894,61.11471401747375
124,c,86.21620450509717,86.21620450509717
125,c,25.00450439920045,28.166857670470783
126,t,86.21620450509717,86.21620450509717
127,t,86.21620450509717,86.21620450509717
128,c,29.984668521890363,44.48666492989748
129,c,86.21620450509717,86.21620450509717
130,t,86.21620450509717,86.21620450509717
131,t,44.29852858293867,50.331235109553674
132,t,86.21620450509717,86.21620450509717
133,c,9.203805292979663,16.89261522043427
134,c,86.21620450509717,86.21620450509717
135,t,86.21620450509717,86.21620450509717
136,c,86.21620450509717,86.21620450509717
137,c,86.21620450509717,86.21620450509717
138,c,86.21620450509717,86.21620450509717
139,c,33.2998184908545,35.03985115222089
140,c,49.01760153061908,57.06380190390326
141,t,86.21620450509717,86.21620450509717
142,c,86.21620450509717,86.21620450509717
143,t,86.21620450509717,86.21620450509717
144,c,23.823631712704533,27.887830240039346
145,c,24.027187692830005,31.21601153336594
146,c,48.955950974100716,56.75640823105715
147,t,86.21620450509717,86.21620450509717
148,c,86.21620450509717,86.21620450509717
149,c,86.21620450509717,86.21620450509717
150,c,86.21620450509717,86.21620450509717
151,c,86.21620450509717,86.21620450509717
152,c,86.21620450509717,86.21620450509717
153,c,86.21620450509717,86.21620450509717
154,c,33.70641726454642,48.18666752937571
155,c,8.459909706665828,8.608342232372319
156,t,22.983994304740595,24.310426836106057
157,c,86.21620450509717,86.21620450509717
158,c,86.21620450509717,86.21620450509717
159,c,86.21620450509717,86.21620450509717
160,c,53.596783499149524,53.88145184547112
161,c,12.374151010390845,15.19720921606136
162,c,24.7490433859149,86.21620450509717
163,c,86.21620450509717,86.21620450509717
164,c,86.21620450509717,86.21620450509717
165,c,27.329482921592614,44.03964040420856
166,t,86.21620450509717,86.21620450509717
167,c,86.21620450509717,86.21620450509717
168,c,54.23996808850188,57.625781788357074
169,c,86.21620450509717,86.21620450509717
170,t,86.21620450509717,86.21620450509717
171,c,14.293502252630603,22.191034722712264
172,t,20.48715866600744,26.148568347782863
173,c,16.431501385841333,18.587662111284178
174,c,27.938928917631554,29.225559975096065
175,c,86.21620450509717,86.21620450509717
176,c,86.21620450509717,86.21620450509717
177,c,49.3182676733154,86.21620450509717
178,c,15.285457233253826,86.21620450509717
179,na,3.555484988785835,17.053903201423555
180,t,86.21620450509717,86.21620450509717
181,c,86.21620450509717,86.21620450509717
182,t,62.9098358295162,86.21620450509717
183,t,86.21620450509717,86.21620450509717
184,c,20.120601907241163,24.326400533160115
185,c,58.34181157686608,60.26244229595527
186,c,86.21620450509717,86.21620450509717
187,c,33.48147058415505,47.46102796714804
188,c,36.72476447259999,37.8883903996987
189,c,86.21620450509717,86.21620450509717
190,t,86.21620450509717,86.21620450509717
191,c,46.800372060954544,47.55279683480374
192,c,86.21620450509717,86.21620450509717
193,c,36.486840147261276,37.52012240119158
194,c,51.62780790323197,61.038429477419086
195,c,21.201863551034034,32.36204486191293
196,c,11.067788611038432,11.18803430711858
197,t,86.21620450509717,86.21620450509717
198,c,86.21620450509717,86.21620450509717
199,t,86.21620450509717,86.21620450509717
200,c,41.6329098266887,51.251806140201325
201,c,86.21620450509717,86.21620450509717
202,c,25.1520783344387,26.27157167533468
203,c,26.030196701237628,26.13162016857548
204,c,19.84302127239189,20.80509718449291
205,t,39.28874539007579,39.91956942738602
206,c,86.21620450509717,86.21620450509717
207,t,86.21620450509717,86.21620450509717
208,c,86.21620450509717,86.21620450509717
209,c,6.170486088172882,9.422028274988788
210,c,86.21620450509717,86.21620450509717
211,t,34.48440837688306,86.21620450509717
212,t,9.288827554367359,10.454870639230236
213,c,24.14396539287011,37.2582477148542
214,t,57.89063849784516,58.35214333917852
215,t,86.21620450509717,86.21620450509717
216,c,86.21620450509717,86.21620450509717
217,c,86.21620450509717,86.21620450509717
218,c,55.48909561283007,56.12357136478642
219,c,86.21620450509717,86.21620450509717
220,c,86.21620450509717,86.21620450509717
221,t,86.21620450509717,86.21620450509717
222,c,86.21620450509717,86.21620450509717
223,c,86.21620450509717,86.21620450509717
224,t,86.21620450509717,86.21620450509717
225,t,49.39771552428534,51.27335724789517
226,c,86.21620450509717,86.21620450509717
227,t,45.43181229713447,52.29142990646128
228,c,18.414554294352,21.866845717972872
229,c,86.21620450509717,86.21620450509717
230,c,24.787325976132934,26.511875217599474
231,c,86.21620450509717,86.21620450509717
232,c,86.21620450509717,86.21620450509717
233,c,12.448892197691144,16.83123434983214
234,c,86.21620450509717,86.21620450509717
235,c,86.21620450509717,86.21620450509717
236,c,86.21620450509717,86.21620450509717
237,c,11.162870740440637,14.895196428870296
238,c,86.21620450509717,86.21620450509717
239,c,43.10786437047711,44.64716615454614
240,c,6.338444165585654,11.099122296491997
241,c,58.09195655702754,60.983674988491096
242,c,56.07781957507478,56.67179334257207
243,c,86.21620450509717,86.21620450509717
244,c,86.21620450509717,86.21620450509717
245,t,86.21620450509717,86.21620450509717
246,c,30.343877112495804,40.64490416070453
247,c,31.495994177003883,35.86078479220609
248,t,86.21620450509717,86.21620450509717
249,c,86.21620450509717,86.21620450509717
250,c,86.21620450509717,86.21620450509717
251,c,46.58559344852776,48.55489751577422
252,c,41.314833121420584,47.978928521072596
253,c,86.21620450509717,86.21620450509717
254,c,86.21620450509717,86.21620450509717
255,t,58.83577688430795,70.33079058190438
256,c,61.090388979725574,64.4250315930175
257,c,86.21620450509717,86.21620450509717
258,c,86.21620450509717,86.21620450509717
259,c,86.21620450509717,86.21620450509717
260,c,86.21620450509717,86.21620450509717
261,c,5.401628907567757,7.534147028015711
262,c,21.356636901416604,24.022856211255494
263,c,86.21620450509717,86.21620450509717
264,c,86.21620450509717,86.21620450509717
265,c,70.06423022653419,70.30005370526833
266,c,18.524147121888962,21.20895941011125
267,t,86.21620450509717,86.21620450509717
268,c,86.21620450509717,86.21620450509717
269,c,86.21620450509717,86.21620450509717
270,c,86.21620450509717,86.21620450509717
271,c,11.296330936658016,11.922697943043291
272,c,4.920023325144933,6.61383371540069
273,c,26.15990812360655,86.21620450509717
274,c,29.130940905973723,33.005461318733175
275,c,86.21620450509717,86.21620450509717
276,c,41.69163622533527,43.67598042241831
277,c,86.21620450509717,86.21620450509717
278,c,86.21620450509717,86.21620450509717
279,c,9.916559007125619,10.912283680494518
280,c,35.379046482328505,38.29039731334606
281,c,86.21620450509717,86.21620450509717
282,c,38.747414749497175,39.31494672268059
283,c,86.21620450509717,86.21620450509717
284,c,86.21620450509717,86.21620450509717
285,c,86.21620450509717,86.21620450509717
286,c,86.21620450509717,86.21620450509717
287,c,86.21620450509717,86.21620450509717
288,t,86.21620450509717,86.21620450509717
289,t,86.21620450509717,86.21620450509717
290,c,86.21620450509717,86.21620450509717
291,c,86.21620450509717,86.21620450509717
292,c,50.61074587110202,58.310843742683204
293,t,86.21620450509717,86.21620450509717
294,c,11.18233579176425,25.919845574223725
295,c,86.21620450509717,86.21620450509717
296,c,30.620604286862616,33.56510923264336
297,c,32.14312390876707,33.72718005423823
298,c,86.21620450509717,86.21620450509717
299,c,86.21620450509717,86.21620450509717
300,c,86.21620450509717,86.21620450509717
