node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.727793926404411
2,na,-1,0
3,na,-1,0
4,c,36.853133316363454,36.853133316363454
5,c,36.853133316363454,36.853133316363454
6,c,36.853133316363454,36.853133316363454
7,c,36.853133316363454,36.853133316363454
8,c,36.853133316363454,36.853133316363454
9,c,36.853133316363454,36.853133316363454
10,c,36.853133316363454,36.853133316363454
11,c,36.853133316363454,36.853133316363454
12,t,36.853133316363454,36.853133316363454
13,c,36.853133316363454,36.853133316363454
14,c,36.853133316363454,36.853133316363454
15,c,36.853133316363454,36.853133316363454
16,c,36.853133316363454,36.853133316363454
17,c,36.853133316363454,36.853133316363454
18,t,36.853133316363454,36.853133316363454
19,t,36.853133316363454,36.853133316363454
20,c,36.853133316363454,36.853133316363454
21,c,36.853133316363454,36.853133316363454
22,c,36.853133316363454,36.853133316363454
23,c,36.853133316363454,36.853133316363454
24,c,36.853133316363454,36.853133316363454
25,c,36.853133316363454,36.853133316363454
26,na,2.3821246068864985,7.8969681401813085
27,c,36.853133316363454,36.853133316363454
28,c,36.853133316363454,36.853133316363454
29,t,36.853133316363454,36.853133316363454
30,c,36.853133316363454,36.853133316363454
31,c,36.853133316363454,36.853133316363454
32,c,36.853133316363454,36.853133316363454
33,c,36.853133316363454,36.853133316363454
34,c,36.853133316363454,36.853133316363454
35,c,36.853133316363454,36.853133316363454
36,t,36.853133316363454,36.853133316363454
37,t,36.853133316363454,36.853133316363454
38,t,36.853133316363454,36.853133316363454
39,c,36.853133316363454,36.853133316363454
40,c,36.853133316363454,36.853133316363454
41,c,36.853133316363454,36.853133316363454
42,c,36.853133316363454,36.853133316363454
43,c,36.853133316363454,36.853133316363454
44,c,36.853133316363454,36.853133316363454
45,c,36.853133316363454,36.853133316363454
46,c,36.853133316363454,36.853133316363454
47,c,36.853133316363454,36.853133316363454
48,c,36.853133316363454,36.853133316363454
49,c,36.853133316363454,36.853133316363454
50,c,36.853133316363454,36.853133316363454
51,c,36.853133316363454,36.853133316363454
52,c,36.853133316363454,36.853133316363454
53,c,36.853133316363454,36.853133316363454
54,c,36.853133316363454,36.853133316363454
55,c,36.853133316363454,36.853133316363454
56,c,36.853133316363454,36.853133316363454
57,c,36.853133316363454,36.853133316363454
58,c,36.853133316363454,36.853133316363454
59,c,36.853133316363454,36.853133316363454
60,t,36.853133316363454,36.853133316363454
61,c,36.853133316363454,36.853133316363454
62,c,36.853133316363454,36.853133316363454
63,t,36.853133316363454,36.853133316363454
64,c,36.853133316363454,36.853133316363454
65,c,36.853133316363454,36.853133316363454
66,c,36.853133316363454,36.853133316363454
67,c,36.853133316363454,36.853133316363454
68,c,36.853133316363454,36.853133316363454
69,t,36.853133316363454,36.853133316363454
70,c,36.853133316363454,36.853133316363454
71,c,36.853133316363454,36.853133316363454
72,c,36.853133316363454,36.853133316363454
73,c,36.853133316363454,36.853133316363454
74,c,36.853133316363454,36.853133316363454
75,c,36.853133316363454,36.853133316363454
76,c,36.853133316363454,36.853133316363454
77,c,36.853133316363454,36.853133316363454
78,c,36.853133316363454,36.853133316363454
79,na,12.990034715319347,14.513960218135534
80,c,36.853133316363454,36.853133316363454
81,c,36.853133316363454,36.853133316363454
82,c,36.853133316363454,36.853133316363454
83,c,36.853133316363454,36.853133316363454
84,c,36.853133316363454,36.853133316363454
85,c,36.853133316363454,36.853133316363454
86,c,36.853133316363454,36.853133316363454
87,c,36.853133316363454,36.853133316363454
88,t,36.853133316363454,36.853133316363454
89,c,36.853133316363454,36.853133316363454
90,c,36.853133316363454,36.853133316363454
91,c,36.853133316363454,36.853133316363454
92,c,36.853133316363454,36.853133316363454
93,c,36.853133316363454,36.853133316363454
94,t,36.853133316363454,36.853133316363454
95,c,36.853133316363454,36.853133316363454
96,c,36.853133316363454,36.853133316363454
97,c,36.853133316363454,36.853133316363454
98,c,36.853133316363454,36.853133316363454
99,c,36.853133316363454,36.853133316363454
100,t,36.853133316363454,36.853133316363454
101,c,36.853133316363454,36.853133316363454
102,c,36.853133316363454,36.853133316363454
103,c,36.853133316363454,36.853133316363454
104,t,36.853133316363454,36.853133316363454
105,c,36.853133316363454,36.853133316363454
106,t,36.853133316363454,36.853133316363454
107,c,36.853133316363454,36.853133316363454
108,t,36.853133316363454,36.853133316363454
109,t,36.853133316363454,36.853133316363454
110,t,36.853133316363454,36.853133316363454
111,c,36.853133316363454,36.853133316363454
112,c,36.853133316363454,36.853133316363454
113,c,36.853133316363454,36.853133316363454
114,c,36.853133316363454,36.853133316363454
115,c,36.853133316363454,36.853133316363454
116,c,36.853133316363454,36.853133316363454
117,c,12.346146442301459,36.853133316363454
118,c,36.853133316363454,36.853133316363454
119,c,36.853133316363454,36.853133316363454
120,c,36.853133316363454,36.853133316363454
121,t,36.853133316363454,36.853133316363454
122,t,36.853133316363454,36.853133316363454
123,c,14.43078753615628,20.11853807768773
124,c,36.853133316363454,36.853133316363454
125,c,36.853133316363454,36.853133316363454
126,c,36.853133316363454,36.853133316363454
127,c,36.853133316363454,36.853133316363454
128,c,36.853133316363454,36.853133316363454
129,t,36.853133316363454,36.853133316363454
130,c,36.853133316363454,36.853133316363454
131,t,36.853133316363454,36.853133316363454
132,c,36.853133316363454,36.853133316363454
133,t,36.853133316363454,36.853133316363454
134,c,36.853133316363454,36.853133316363454
135,c,36.853133316363454,36.853133316363454
136,c,36.853133316363454,36.853133316363454
137,c,36.853133316363454,36.853133316363454
138,c,36.853133316363454,36.853133316363454
139,c,36.853133316363454,36.853133316363454
140,c,36.853133316363454,36.853133316363454
141,c,36.853133316363454,36.853133316363454
142,c,36.853133316363454,36.853133316363454
143,c,36.853133316363454,36.853133316363454
144,c,36.853133316363454,36.853133316363454
145,c,36.853133316363454,36.853133316363454
146,c,36.853133316363454,36.853133316363454
147,c,36.853133316363454,36.853133316363454
148,t,36.853133316363454,36.853133316363454
149,c,36.853133316363454,36.853133316363454
150,t,36.853133316363454,36.853133316363454
151,c,36.853133316363454,36.853133316363454
152,t,36.853133316363454,36.853133316363454
153,c,36.853133316363454,36.853133316363454
154,t,36.853133316363454,36.853133316363454
155,t,36.853133316363454,36.853133316363454
156,c,36.853133316363454,36.853133316363454
157,c,36.853133316363454,36.853133316363454
158,c,36.853133316363454,36.853133316363454
159,c,36.853133316363454,36.853133316363454
160,t,36.853133316363454,36.853133316363454
161,c,36.853133316363454,36.853133316363454
162,c,36.853133316363454,36.853133316363454
163,c,36.853133316363454,36.853133316363454
164,c,36.853133316363454,36.853133316363454
165,t,36.853133316363454,36.853133316363454
166,t,36.853133316363454,36.853133316363454
167,c,36.853133316363454,36.853133316363454
168,c,36.853133316363454,36.853133316363454
169,c,36.853133316363454,36.853133316363454
170,c,36.853133316363454,36.853133316363454
171,t,36.853133316363454,36.853133316363454
172,c,36.853133316363454,36.853133316363454
173,t,36.853133316363454,36.853133316363454
174,c,36.853133316363454,36.853133316363454
175,t,36.853133316363454,36.853133316363454
176,c,14.706346306704548,17.659844400899953
177,t,36.853133316363454,36.853133316363454
178,c,36.853133316363454,36.853133316363454
179,c,36.853133316363454,36.853133316363454
180,c,36.853133316363454,36.853133316363454
181,c,36.853133316363454,36.853133316363454
182,c,36.853133316363454,36.853133316363454
183,c,36.853133316363454,36.853133316363454
184,c,36.853133316363454,36.853133316363454
185,c,36.853133316363454,36.853133316363454
186,c,36.853133316363454,36.853133316363454
187,c,36.853133316363454,36.853133316363454
188,c,36.853133316363454,36.853133316363454
189,c,36.853133316363454,36.853133316363454
190,c,36.853133316363454,36.853133316363454
191,t,36.853133316363454,36.853133316363454
192,c,36.853133316363454,36.853133316363454
193,c,36.853133316363454,36.853133316363454
194,t,36.853133316363454,36.853133316363454
195,c,36.853133316363454,36.853133316363454
196,c,36.853133316363454,36.853133316363454
197,t,36.853133316363454,36.853133316363454
198,c,36.853133316363454,36.853133316363454
199,c,36.853133316363454,36.853133316363454
200,c,36.853133316363454,36.853133316363454
201,c,36.853133316363454,36.853133316363454
202,c,36.853133316363454,36.853133316363454
203,c,36.853133316363454,36.853133316363454
204,c,36.853133316363454,36.853133316363454
205,c,36.853133316363454,36.853133316363454
206,t,36.853133316363454,36.853133316363454
207,c,36.853133316363454,36.853133316363454
208,t,36.853133316363454,36.853133316363454
209,c,36.853133316363454,36.853133316363454
210,c,36.853133316363454,36.853133316363454
211,c,36.853133316363454,36.853133316363454
212,c,36.853133316363454,36.853133316363454
213,c,36.853133316363454,36.853133316363454
214,c,36.853133316363454,36.853133316363454
215,c,36.853133316363454,36.853133316363454
216,c,36.853133316363454,36.853133316363454
217,c,36.853133316363454,36.853133316363454
218,t,36.853133316363454,36.853133316363454
219,t,36.853133316363454,36.853133316363454
220,c,36.853133316363454,36.853133316363454
221,c,36.853133316363454,36.853133316363454
222,c,36.853133316363454,36.853133316363454
223,c,36.853133316363454,36.853133316363454
224,c,36.853133316363454,36.853133316363454
225,c,36.853133316363454,36.853133316363454
226,c,36.853133316363454,36.853133316363454
227,c,36.853133316363454,36.853133316363454
228,c,36.853133316363454,36.853133316363454
229,c,36.853133316363454,36.853133316363454
230,c,36.853133316363454,36.853133316363454
231,c,36.853133316363454,36.853133316363454
232,c,36.853133316363454,36.853133316363454
233,c,36.853133316363454,36.853133316363454
234,c,36.853133316363454,36.853133316363454
235,c,18.037209330596873,19.733242154668954
236,t,36.853133316363454,36.853133316363454
237,c,36.853133316363454,36.853133316363454
238,t,36.853133316363454,36.853133316363454
239,t,36.853133316363454,36.853133316363454
240,c,36.853133316363454,36.853133316363454
241,t,36.853133316363454,36.853133316363454
242,c,36.853133316363454,36.853133316363454
243,c,36.853133316363454,36.853133316363454
244,c,36.853133316363454,36.853133316363454
245,c,36.853133316363454,36.853133316363454
246,c,36.853133316363454,36.853133316363454
247,t,36.853133316363454,36.853133316363454
248,c,36.853133316363454,36.853133316363454
249,c,36.853133316363454,36.853133316363454
250,c,36.853133316363454,36.853133316363454
251,c,36.853133316363454,36.853133316363454
252,t,36.853133316363454,36.853133316363454
253,c,36.853133316363454,36.853133316363454
254,c,36.853133316363454,36.853133316363454
255,t,36.853133316363454,36.853133316363454
256,c,36.853133316363454,36.853133316363454
257,c,36.853133316363454,36.853133316363454
258,c,36.853133316363454,36.853133316363454
259,c,36.853133316363454,36.853133316363454
260,c,36.853133316363454,36.853133316363454
261,c,36.853133316363454,36.853133316363454
262,c,36.853133316363454,36.853133316363454
263,c,36.853133316363454,36.853133316363454
264,t,36.853133316363454,36.853133316363454
265,c,36.853133316363454,36.853133316363454
266,c,36.853133316363454,36.853133316363454
267,c,36.853133316363454,36.853133316363454
268,t,36.853133316363454,36.853133316363454
269,c,36.853133316363454,36.853133316363454
270,c,36.853133316363454,36.853133316363454
271,c,36.853133316363454,36.853133316363454
272,c,36.853133316363454,36.853133316363454
273,t,36.853133316363454,36.853133316363454
