node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,17.148576169635042,17.381743120358703
5,c,98.43730637361928,98.43730637361928
6,c,19.918174293533845,22.541231010742294
7,c,10.384966633378065,20.735329695061292
8,c,20.119073695268057,22.321641105070018
9,c,15.70805490074772,16.518311076416694
10,c,9.761487836006514,10.083643212115565
11,c,19.81350004823136,21.133940418821545
12,c,35.670837613083755,98.43730637361928
13,t,98.43730637361928,98.43730637361928
14,t,98.43730637361928,98.43730637361928
15,t,28.48166802402972,28.612187826348777
16,c,18.920829884569972,24.391981443731066
17,c,36.17393556004537,38.22399097881558
18,c,17.208350268712362,18.446579000629296
19,t,98.43730637361928,98.43730637361928
20,c,98.43730637361928,98.43730637361928
21,c,98.43730637361928,98.43730637361928
22,c,22.969616904456018,26.40325976074851
23,c,33.067578694439014,43.753304342529944
24,c,98.43730637361928,98.43730637361928
25,t,98.43730637361928,98.43730637361928
26,c,11.462476040946893,11.837500931868009
27,t,98.43730637361928,98.43730637361928
28,c,34.94648640747622,35.381033154940596
29,c,98.43730637361928,98.43730637361928
30,t,98.43730637361928,98.43730637361928
31,c,98.43730637361928,98.43730637361928
32,c,26.008378165786283,64.89782317421891
33,c,31.77411821945507,34.25764882340277
34,t,98.43730637361928,98.43730637361928
35,c,12.498807390533523,18.14418046262658
36,c,4.878777038570959,6.433732140034699
37,c,98.43730637361928,98.43730637361928
38,c,19.17683776406716,21.41684808758166
39,c,4.606794782870924,9.176825168707365
40,c,98.43730637361928,98.43730637361928
41,c,98.43730637361928,98.43730637361928
42,c,22.679654381319967,26.022850905065233
43,na,0,2.1668670251899145
44,t,98.43730637361928,98.43730637361928
45,c,98.43730637361928,98.43730637361928
46,t,98.43730637361928,98.43730637361928
47,c,98.43730637361928,98.43730637361928
48,c,25.50563776028882,28.527784903883667
49,c,98.43730637361928,98.43730637361928
50,c,48.60195735599996,50.28462343905947
51,c,98.43730637361928,98.43730637361928
52,c,98.43730637361928,98.43730637361928
53,c,19.82188973464316,24.9728880972116
54,c,98.43730637361928,98.43730637361928
55,t,27.542479779983157,41.73972434427478
56,c,23.64073531351737,24.319304109777235
57,t,98.43730637361928,98.43730637361928
58,c,98.43730637361928,98.43730637361928
59,t,98.43730637361928,98.43730637361928
60,t,98.43730637361928,98.43730637361928
61,c,98.43730637361928,98.43730637361928
62,c,31.191708632524875,35.88249874513964
63,c,19.453473031849125,22.039718230332237
64,c,18.060776299982464,23.275960534229558
65,c,98.43730637361928,98.43730637361928
66,c,98.43730637361928,98.43730637361928
67,t,98.43730637361928,98.43730637361928
68,c,20.930140893108117,21.071289154489897
69,t,22.95762368999277,25.096027345615767
70,c,24.70164397625986,25.185944692460872
71,t,28.513994513584173,30.504577514946405
72,c,98.43730637361928,98.43730637361928
73,c,14.11583104490395,30.179538366251418
74,t,98.43730637361928,98.43730637361928
75,c,47.01252226024717,48.72829610415632
76,c,98.43730637361928,98.43730637361928
77,c,22.18385683936461,23.91405514797174
78,c,44.72809184869082,45.64584174516522
79,c,13.52907887521643,13.97760942342612
80,c,20.68081445117027,25.50079956855107
81,c,98.43730637361928,98.43730637361928
82,c,98.43730637361928,98.43730637361928
83,c,98.43730637361928,98.43730637361928
84,c,98.43730637361928,98.43730637361928
85,c,20.256520631031183,98.43730637361928
86,c,25.41122764491719,26.439973633021065
87,t,32.6881248884045,33.01060605121316
88,c,13.116422310370023,14.785198799877362
89,c,98.43730637361928,98.43730637361928
90,c,98.43730637361928,98.43730637361928
91,c,3.876620528083431,10.96603016405125
92,t,23.22109697265532,23.891652034986933
93,c,10.900854323632272,13.765390758821994
94,na,0,4.27157587216225
95,c,98.43730637361928,98.43730637361928
96,c,98.43730637361928,98.43730637361928
97,t,23.67726264848302,26.103002027156467
98,c,98.43730637361928,98.43730637361928
99,c,37.890053714799606,43.474161228550976
100,c,98.43730637361928,98.43730637361928
101,c,98.43730637361928,98.43730637361928
102,c,19.11984953110304,22.15565447058516
103,c,11.317660569771082,20.690675839363745
104,c,98.43730637361928,98.43730637361928
105,c,98.43730637361928,98.43730637361928
106,c,98.43730637361928,98.43730637361928
