node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,159.35113529356022,159.35113529356022
5,t,159.35113529356022,159.35113529356022
6,c,159.35113529356022,159.35113529356022
7,c,8.324457522792834,8.330817946951463
8,c,159.35113529356022,159.35113529356022
9,c,159.35113529356022,159.35113529356022
10,t,159.35113529356022,159.35113529356022
11,c,159.35113529356022,159.35113529356022
12,c,46.161180348853286,46.681321525415
13,t,159.35113529356022,159.35113529356022
14,c,14.235587023756487,20.739630759498397
15,c,50.70397635896074,55.03410547586564
16,c,159.35113529356022,159.35113529356022
17,c,159.35113529356022,159.35113529356022
18,c,159.35113529356022,159.35113529356022
19,c,159.35113529356022,159.35113529356022
20,t,159.35113529356022,159.35113529356022
21,c,159.35113529356022,159.35113529356022
22,c,159.35113529356022,159.35113529356022
23,c,13.423872944775795,15.502580401178047
24,c,64.7765571833956,65.68970647850958
25,c,159.35113529356022,159.35113529356022
26,t,159.35113529356022,159.35113529356022
27,c,159.35113529356022,159.35113529356022
28,c,42.07442264426082,46.24439148445075
29,c,159.35113529356022,159.35113529356022
30,c,159.35113529356022,159.35113529356022
31,t,159.35113529356022,159.35113529356022
32,c,159.35113529356022,159.35113529356022
33,c,53.56263729765869,61.66759984753064
34,t,159.35113529356022,159.35113529356022
35,c,42.07068667712153,42.278120394188726
36,c,159.35113529356022,159.35113529356022
37,c,100.79167549342996,101.81424002913604
38,c,72.72803758283207,74.46491506937151
39,c,28.291744944318467,30.146577334852214
40,c,35.026027535833926,36.60524632888459
41,t,159.35113529356022,159.35113529356022
42,c,159.35113529356022,159.35113529356022
43,t,159.35113529356022,159.35113529356022
44,c,159.35113529356022,159.35113529356022
45,c,34.444844981535965,35.06662278217928
46,c,49.4264875210774,66.11541676336043
47,t,159.35113529356022,159.35113529356022
48,c,159.35113529356022,159.35113529356022
49,c,72.59449202013178,75.16634105198781
50,t,159.35113529356022,159.35113529356022
51,c,159.35113529356022,159.35113529356022
52,t,159.35113529356022,159.35113529356022
53,c,60.132533537567625,60.29135307185606
54,c,32.49326131118971,33.96812290811884
55,c,159.35113529356022,159.35113529356022
56,c,35.37139938033773,36.512694978775684
57,c,30.32661766866179,35.90289757812223
58,c,39.59164838849514,40.87484863013474
59,c,39.596545073483,40.5583615575156
60,c,55.91701810649364,57.230705632804984
61,na,-1,0
62,c,159.35113529356022,159.35113529356022
63,c,159.35113529356022,159.35113529356022
64,c,159.35113529356022,159.35113529356022
65,c,31.908606128130444,33.10717117616903
66,c,159.35113529356022,159.35113529356022
67,t,159.35113529356022,159.35113529356022
68,c,159.35113529356022,159.35113529356022
69,c,25.798597907402083,29.477604590803352
70,c,159.35113529356022,159.35113529356022
71,c,159.35113529356022,159.35113529356022
72,c,159.35113529356022,159.35113529356022
73,c,37.365012418790506,45.98708985637371
74,t,159.35113529356022,159.35113529356022
75,c,159.35113529356022,159.35113529356022
76,c,159.35113529356022,159.35113529356022
77,t,159.35113529356022,159.35113529356022
78,c,159.35113529356022,159.35113529356022
79,c,40.094903942023585,46.36965614580841
80,c,159.35113529356022,159.35113529356022
81,c,53.45672690342185,59.654928441662726
82,c,21.25604882045828,21.96226562974902
83,c,61.839125498670974,62.26952741021773
84,c,159.35113529356022,159.35113529356022
85,c,159.35113529356022,159.35113529356022
86,c,57.922097772038875,159.35113529356022
87,c,159.35113529356022,159.35113529356022
88,c,159.35113529356022,159.35113529356022
89,t,159.35113529356022,159.35113529356022
90,c,159.35113529356022,159.35113529356022
91,c,159.35113529356022,159.35113529356022
92,c,159.35113529356022,159.35113529356022
93,c,124.11157962499567,135.05745310194112
94,c,159.35113529356022,159.35113529356022
95,c,30.74233721082001,31.217074302554288
96,c,45.69908290634664,66.51993892287241
97,c,16.918404831553,17.792076590996288
98,c,159.35113529356022,159.35113529356022
99,c,159.35113529356022,159.35113529356022
100,t,159.35113529356022,159.35113529356022
101,c,159.35113529356022,159.35113529356022
102,c,159.35113529356022,159.35113529356022
103,c,159.35113529356022,159.35113529356022
104,c,30.725251203332746,31.366788303085638
105,t,159.35113529356022,159.35113529356022
106,c,28.51164996842602,38.19411051097926
