node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,63.203074907852695,63.203074907852695
7,na,-1,0
8,na,63.203074907852695,63.203074907852695
9,na,-1,0
10,na,0,13.51245233289122
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.9047729433456957
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,6.677157618315911
21,na,0,1.377806304023216
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,63.203074907852695,63.203074907852695
32,na,-1,0
33,na,63.203074907852695,63.203074907852695
34,na,63.203074907852695,63.203074907852695
35,na,-1,0
36,na,-1,0
37,na,0,1.9795907945425126
38,na,63.203074907852695,63.203074907852695
39,na,-1,0
40,c,63.203074907852695,63.203074907852695
41,t,63.203074907852695,63.203074907852695
42,t,63.203074907852695,63.203074907852695
43,t,63.203074907852695,63.203074907852695
44,c,63.203074907852695,63.203074907852695
45,t,63.203074907852695,63.203074907852695
46,c,63.203074907852695,63.203074907852695
47,c,63.203074907852695,63.203074907852695
48,c,63.203074907852695,63.203074907852695
49,c,63.203074907852695,63.203074907852695
50,c,4.800470811156656,5.432402166974751
51,c,63.203074907852695,63.203074907852695
52,c,63.203074907852695,63.203074907852695
53,c,63.203074907852695,63.203074907852695
54,c,63.203074907852695,63.203074907852695
55,t,63.203074907852695,63.203074907852695
56,c,63.203074907852695,63.203074907852695
57,c,63.203074907852695,63.203074907852695
58,t,63.203074907852695,63.203074907852695
59,c,63.203074907852695,63.203074907852695
60,c,63.203074907852695,63.203074907852695
61,c,63.203074907852695,63.203074907852695
62,c,63.203074907852695,63.203074907852695
63,c,63.203074907852695,63.203074907852695
64,c,63.203074907852695,63.203074907852695
65,c,63.203074907852695,63.203074907852695
66,t,63.203074907852695,63.203074907852695
67,c,63.203074907852695,63.203074907852695
68,c,63.203074907852695,63.203074907852695
69,c,63.203074907852695,63.203074907852695
70,c,63.203074907852695,63.203074907852695
71,c,63.203074907852695,63.203074907852695
72,c,63.203074907852695,63.203074907852695
73,c,63.203074907852695,63.203074907852695
74,c,63.203074907852695,63.203074907852695
75,c,63.203074907852695,63.203074907852695
76,c,63.203074907852695,63.203074907852695
77,c,63.203074907852695,63.203074907852695
78,c,63.203074907852695,63.203074907852695
79,c,63.203074907852695,63.203074907852695
80,c,63.203074907852695,63.203074907852695
81,t,63.203074907852695,63.203074907852695
82,c,63.203074907852695,63.203074907852695
83,c,63.203074907852695,63.203074907852695
84,c,63.203074907852695,63.203074907852695
85,c,63.203074907852695,63.203074907852695
86,c,63.203074907852695,63.203074907852695
87,c,63.203074907852695,63.203074907852695
88,c,63.203074907852695,63.203074907852695
89,c,63.203074907852695,63.203074907852695
90,c,63.203074907852695,63.203074907852695
91,c,63.203074907852695,63.203074907852695
92,t,63.203074907852695,63.203074907852695
93,c,63.203074907852695,63.203074907852695
94,c,63.203074907852695,63.203074907852695
95,c,63.203074907852695,63.203074907852695
96,t,63.203074907852695,63.203074907852695
97,t,63.203074907852695,63.203074907852695
98,c,63.203074907852695,63.203074907852695
99,c,63.203074907852695,63.203074907852695
100,c,63.203074907852695,63.203074907852695
101,c,63.203074907852695,63.203074907852695
102,c,63.203074907852695,63.203074907852695
103,c,63.203074907852695,63.203074907852695
104,t,63.203074907852695,63.203074907852695
105,c,63.203074907852695,63.203074907852695
106,na,1.2783495540484258,12.804371669617211
107,c,63.203074907852695,63.203074907852695
108,c,63.203074907852695,63.203074907852695
109,t,63.203074907852695,63.203074907852695
110,c,63.203074907852695,63.203074907852695
111,c,63.203074907852695,63.203074907852695
112,c,63.203074907852695,63.203074907852695
113,c,5.995617617679649,8.519927977439254
114,c,63.203074907852695,63.203074907852695
115,c,63.203074907852695,63.203074907852695
116,c,63.203074907852695,63.203074907852695
117,c,63.203074907852695,63.203074907852695
118,t,63.203074907852695,63.203074907852695
119,c,63.203074907852695,63.203074907852695
120,t,63.203074907852695,63.203074907852695
121,c,63.203074907852695,63.203074907852695
